Centroid Mass	S/N
2084.44	4.19513085215009
2164.34	8.61979968655532
2181.29	3.20667314879676
2277.23	5.15501915969704
2287.47	8.67446442775271
2443.42	10.6473785084241
2511.16	8.90550063076633
2591.22	48.2995975545178
2599.77	8.32846712199404
2609.76	4.10063153807273
2758.53	4.67654929178274
2806.74	3.06808892238459
2865.84	54.0868161213409
2886.34	3.513650680715
2935.14	5.73534611514764
2983.34	7.36098109616119
3017.05	4.24530287903677
3061.27	4.6184572441348
3163.25	18.6374040595362
3249.33	46.9509594925266
3274.9	17.0430062453873
3359.79	3.07159829841243
3434.82	15.5909696582008
3452.88	3.42388375650236
3512.89	8.03788748494938
3705.11	4.52714554818965
3769.56	58.8745865676416
4053.72	6.15837202661053
4477.2	44.8753377762279
4485.95	8.48053705928848
4526.68	16.1500116367242
4558.13	9.7382945482482
4745.94	82.8801483591892
4763.96	5.36973670577627
4777.5	5.79013603455493
5039.09	10.1217969714968
5080.26	7.13379981776502
5185.95	157.559392256025
5202.1	27.2563873964329
5223.67	16.5461885149376
5246.64	8.04029006447702
5266.95	3.47215454052647
5283.91	4.12921655035814
5327.43	3.09510951832377
5691.27	15.7639340023586
5735.04	132.644173182329
5755.57	9.24222991169352
5771.87	8.62360958529224
5793.89	5.92974533745278
6110.92	3.69226859937426
6125.53	15.8423700587386
6501.06	98.8079857050186
6518.39	11.7779627840857
6551.62	33.5758029066913
6572.81	3.15985834634619
6681.57	3.89259013914741
6871.54	17.4436355267483
6904.88	3.84342330881599
7024.97	12.2949480263705
7287.4	4.14536872881286
7409.17	6.16045028690853
7538.44	107.447443241792
7556.3	17.3161632883201
7577.44	7.46737743500046
7600.24	6.29382037432041
7617.36	3.26467261253345
8103.75	9.67068210580255
8953.95	44.7626076731258
8971.66	10.2899485249818
9031.99	3.87776494374281
9053.33	18.7340032105107
9490.94	173.468005106615
9511.91	15.1589183142085
9532.9	6.49386667812318
9553	8.54972963229636
9589.6	3.47315386136446
10078.38	8.54903972477402
10159.31	18.7058500529058
11379.31	7.76155147967616
