MZgrid Int
2001.40	5490
2001.82	5263
2002.24	5176
2002.67	5241
2003.09	5235
2003.51	5251
2003.94	5353
2004.36	5381
2004.78	5293
2005.21	5199
2005.63	5159
2006.05	5070
2006.48	4837
2006.90	4772
2007.33	4731
2007.75	4937
2008.17	5023
2008.60	4973
2009.02	5009
2009.45	5156
2009.87	5297
2010.30	5344
2010.72	5289
2011.14	4987
2011.57	5068
2011.99	5005
2012.42	4932
2012.84	4812
2013.27	4966
2013.69	5024
2014.12	5204
2014.54	5068
2014.96	5147
2015.39	5426
2015.81	5268
2016.24	5118
2016.66	4974
2017.09	4660
2017.51	4858
2017.94	5004
2018.36	4902
2018.79	4960
2019.21	5236
2019.64	5261
2020.06	4904
2020.49	4755
2020.92	4806
2021.34	4994
2021.77	5037
2022.19	5067
2022.62	5209
2023.04	5185
2023.47	5001
2023.89	5023
2024.32	5053
2024.75	4817
2025.17	4711
2025.60	4712
2026.02	4801
2026.45	4935
2026.88	4893
2027.30	4839
2027.73	5032
2028.15	5089
2028.58	4934
2029.01	4904
2029.43	4721
2029.86	4571
2030.28	4711
2030.71	4742
2031.14	4867
2031.56	4945
2031.99	4949
2032.42	4823
2032.84	4696
2033.27	4712
2033.70	4828
2034.12	4921
2034.55	4992
2034.98	5042
2035.40	5155
2035.83	5441
2036.26	5781
2036.69	6063
2037.11	6186
2037.54	6082
2037.97	5994
2038.39	5544
2038.82	5191
2039.25	5259
2039.68	5027
2040.10	4796
2040.53	4657
2040.96	4632
2041.39	4774
2041.81	4810
2042.24	4774
2042.67	5024
2043.10	5124
2043.52	5138
2043.95	5097
2044.38	4910
2044.81	4981
2045.23	5089
2045.66	5045
2046.09	4855
2046.52	4565
2046.95	4780
2047.38	4918
2047.80	5106
2048.23	5297
2048.66	5160
2049.09	5087
2049.52	4978
2049.94	4917
2050.37	4959
2050.80	4902
2051.23	4888
2051.66	5004
2052.09	4961
2052.52	4980
2052.94	4836
2053.37	4802
2053.80	4843
2054.23	4674
2054.66	4677
2055.09	4789
2055.52	4732
2055.95	4652
2056.38	4858
2056.81	5054
2057.23	4860
2057.66	4748
2058.09	4925
2058.52	5065
2058.95	5361
2059.38	5991
2059.81	6664
2060.24	7288
2060.67	7545
2061.10	7320
2061.53	6815
2061.96	6356
