MZgrid Int
2001.40	1188
2001.82	993
2002.24	803
2002.67	829
2003.09	959
2003.51	918
2003.94	899
2004.36	940
2004.78	893
2005.21	821
2005.63	769
2006.05	739
2006.48	801
2006.90	788
2007.33	738
2007.75	861
2008.17	807
2008.60	819
2009.02	836
2009.45	780
2009.87	940
2010.30	937
2010.72	879
2011.14	1061
2011.57	980
2011.99	930
2012.42	1007
2012.84	981
2013.27	948
2013.69	1076
2014.12	1030
2014.54	905
2014.96	916
2015.39	1003
2015.81	949
2016.24	952
2016.66	898
2017.09	815
2017.51	906
2017.94	1060
2018.36	1040
2018.79	898
2019.21	845
2019.64	985
2020.06	987
2020.49	1021
2020.92	941
2021.34	935
2021.77	991
2022.19	1157
2022.62	916
2023.04	728
2023.47	613
2023.89	894
2024.32	1028
2024.75	908
2025.17	823
2025.60	731
2026.02	767
2026.45	886
2026.88	917
2027.30	833
2027.73	827
2028.15	951
2028.58	1032
2029.01	1034
2029.43	932
2029.86	1058
2030.28	1012
2030.71	829
2031.14	808
2031.56	903
2031.99	1058
2032.42	1060
2032.84	936
2033.27	1010
2033.70	1047
2034.12	1054
2034.55	1192
2034.98	1129
2035.40	1011
2035.83	1009
2036.26	1039
2036.69	1035
2037.11	1110
2037.54	1142
2037.97	1040
2038.39	1050
2038.82	1090
2039.25	985
2039.68	816
2040.10	752
2040.53	876
2040.96	911
2041.39	924
2041.81	841
2042.24	915
2042.67	906
2043.10	846
2043.52	953
2043.95	985
2044.38	958
2044.81	871
2045.23	748
2045.66	801
2046.09	744
2046.52	646
2046.95	647
2047.38	923
2047.80	1028
2048.23	1029
2048.66	1064
2049.09	949
2049.52	826
2049.94	982
2050.37	1142
2050.80	1011
2051.23	949
2051.66	922
2052.09	851
2052.52	962
2052.94	901
2053.37	762
2053.80	842
2054.23	931
2054.66	817
2055.09	780
2055.52	789
2055.95	919
2056.38	942
2056.81	852
2057.23	803
2057.66	863
2058.09	922
2058.52	1003
2058.95	1144
2059.38	1144
2059.81	1068
2060.24	1047
2060.67	973
2061.10	898
2061.53	978
2061.96	1134
2062.39	1251
2062.82	1137
2063.25	915
2063.68	925
2064.11	986
2064.54	963
2064.97	985
2065.40	928
2065.83	837
2066.26	862
2066.69	1044
2067.12	1098
2067.55	975
2067.98	891
2068.41	810
2068.84	912
2069.27	1054
2069.70	1115
2070.13	933
2070.56	827
2070.99	973
2071.42	1048
2071.85	987
2072.28	873
2072.71	795
2073.15	1073
2073.58	1102
2074.01	975
2074.44	958
2074.87	998
2075.30	930
2075.73	932
2076.16	906
2076.59	1008
2077.02	1058
2077.46	1093
2077.89	1118
2078.32	1112
2078.75	1303
2079.18	1461
2079.61	1491
2080.04	1752
2080.48	2326
2080.91	2437
2081.34	1902
2081.77	1661
2082.20	1584
2082.64	1382
2083.07	1302
2083.50	1202
2083.93	1040
2084.36	1045
2084.79	1086
2085.23	1215
2085.66	1265
2086.09	1282
2086.52	1218
2086.96	1114
2087.39	1095
2087.82	1097
2088.25	1019
2088.69	940
2089.12	1083
2089.55	1126
2089.98	1055
2090.42	990
2090.85	839
2091.28	828
2091.71	933
2092.15	950
2092.58	922
2093.01	804
2093.45	703
2093.88	835
2094.31	1097
2094.74	1180
2095.18	1003
2095.61	904
2096.04	949
2096.48	1110
2096.91	856
2097.34	709
2097.78	792
2098.21	869
2098.64	894
2099.08	904
2099.51	971
2099.94	904
2100.38	815
2100.81	743
2101.25	945
2101.68	1023
2102.11	1170
2102.55	1129
2102.98	1001
2103.42	771
2103.85	847
2104.28	955
2104.72	861
2105.15	802
2105.59	803
