MZgrid Int
2001.40	969
2001.82	1056
2002.24	928
2002.67	802
2003.09	841
2003.51	860
2003.94	861
2004.36	840
2004.78	770
2005.21	878
2005.63	977
2006.05	941
2006.48	959
2006.90	912
2007.33	823
2007.75	768
2008.17	744
2008.60	710
2009.02	711
2009.45	727
2009.87	790
2010.30	888
2010.72	905
2011.14	827
2011.57	771
2011.99	806
2012.42	881
2012.84	873
2013.27	827
2013.69	817
2014.12	870
2014.54	909
2014.96	994
2015.39	900
2015.81	827
2016.24	815
2016.66	743
2017.09	743
2017.51	901
2017.94	884
2018.36	717
2018.79	658
2019.21	639
2019.64	825
2020.06	860
2020.49	805
2020.92	768
2021.34	717
2021.77	540
2022.19	731
2022.62	742
2023.04	698
2023.47	921
2023.89	766
2024.32	594
2024.75	563
2025.17	711
2025.60	722
2026.02	687
2026.45	874
2026.88	829
2027.30	863
2027.73	835
2028.15	899
2028.58	832
2029.01	770
2029.43	768
2029.86	635
2030.28	671
2030.71	835
2031.14	821
2031.56	832
2031.99	737
2032.42	743
2032.84	831
2033.27	877
2033.70	842
2034.12	845
2034.55	917
2034.98	905
2035.40	837
2035.83	806
2036.26	801
2036.69	821
2037.11	786
2037.54	751
2037.97	817
2038.39	864
2038.82	746
2039.25	691
2039.68	670
2040.10	654
2040.53	653
2040.96	642
2041.39	634
2041.81	656
2042.24	580
2042.67	627
2043.10	732
2043.52	856
2043.95	805
2044.38	632
2044.81	731
2045.23	847
2045.66	840
2046.09	752
2046.52	761
2046.95	843
2047.38	821
2047.80	757
2048.23	721
2048.66	713
2049.09	818
2049.52	847
2049.94	701
2050.37	640
2050.80	587
2051.23	671
2051.66	594
2052.09	649
2052.52	820
2052.94	749
2053.37	741
2053.80	804
2054.23	765
2054.66	595
2055.09	570
2055.52	615
2055.95	604
2056.38	709
2056.81	729
2057.23	667
2057.66	620
2058.09	691
2058.52	675
2058.95	704
2059.38	708
2059.81	532
2060.24	533
2060.67	753
2061.10	846
2061.53	766
2061.96	672
2062.39	521
2062.82	533
2063.25	637
2063.68	702
2064.11	710
2064.54	731
2064.97	723
2065.40	641
2065.83	579
2066.26	609
2066.69	705
2067.12	755
2067.55	823
2067.98	768
2068.41	668
2068.84	705
2069.27	730
2069.70	791
2070.13	801
2070.56	816
2070.99	833
2071.42	773
2071.85	744
2072.28	773
2072.71	840
2073.15	805
2073.58	733
2074.01	586
2074.44	614
2074.87	758
2075.30	727
2075.73	680
2076.16	582
2076.59	646
2077.02	678
2077.46	682
2077.89	751
2078.32	729
2078.75	793
2079.18	725
2079.61	583
2080.04	517
2080.48	634
2080.91	713
2081.34	683
2081.77	622
2082.20	687
2082.64	678
2083.07	804
2083.50	909
2083.93	721
2084.36	525
2084.79	634
2085.23	725
2085.66	696
2086.09	672
2086.52	580
2086.96	698
2087.39	736
2087.82	725
2088.25	705
2088.69	708
2089.12	746
2089.55	728
2089.98	741
2090.42	736
2090.85	728
2091.28	667
2091.71	710
2092.15	757
2092.58	648
2093.01	623
2093.45	643
2093.88	627
2094.31	638
2094.74	695
2095.18	683
2095.61	659
2096.04	643
2096.48	658
2096.91	580
2097.34	531
2097.78	687
2098.21	806
2098.64	754
2099.08	670
2099.51	625
2099.94	702
2100.38	738
2100.81	620
2101.25	671
2101.68	835
2102.11	809
2102.55	717
2102.98	654
2103.42	526
2103.85	624
2104.28	849
2104.72	824
2105.15	869
2105.59	942
2106.02	850
2106.45	690
2106.89	610
2107.32	630
2107.76	731
2108.19	693
2108.63	676
2109.06	623
2109.50	519
2109.93	615
2110.36	674
2110.80	730
2111.23	712
2111.67	742
2112.10	663
2112.54	766
2112.97	743
2113.41	768
2113.84	910
2114.28	795
2114.71	960
2115.15	1135
2115.58	1321
2116.02	1408
2116.46	1378
2116.89	1532
2117.33	1490
2117.76	1039
2118.20	885
2118.63	837
2119.07	670
2119.50	660
2119.94	762
2120.38	840
2120.81	935
2121.25	937
2121.68	941
2122.12	951
2122.55	857
2122.99	804
2123.43	762
2123.86	767
2124.30	897
2124.73	921
2125.17	880
2125.61	822
2126.04	840
2126.48	839
2126.92	744
2127.35	716
2127.79	737
2128.23	722
2128.66	649
2129.10	716
2129.54	860
2129.97	930
2130.41	908
2130.85	791
2131.28	731
2131.72	833
2132.16	835
2132.59	740
2133.03	723
2133.47	741
2133.90	769
2134.34	792
2134.78	814
2135.22	759
2135.65	769
2136.09	737
2136.53	810
2136.97	844
2137.40	865
2137.84	839
2138.28	790
2138.72	656
2139.15	636
2139.59	769
2140.03	860
2140.47	819
2140.90	786
2141.34	705
2141.78	586
2142.22	629
2142.66	721
2143.09	833
2143.53	745
2143.97	638
2144.41	643
2144.85	584
2145.29	676
2145.72	760
2146.16	707
2146.60	678
2147.04	743
2147.48	810
2147.92	778
2148.36	706
2148.79	802
2149.23	815
2149.67	743
2150.11	744
2150.55	756
2150.99	749
2151.43	702
2151.87	774
2152.30	834
2152.74	821
2153.18	846
2153.62	884
2154.06	953
2154.50	911
2154.94	805
2155.38	808
2155.82	820
2156.26	803
2156.70	830
2157.14	907
2157.58	958
2158.02	888
2158.46	887
2158.89	876
2159.33	867
2159.77	975
2160.21	913
2160.65	730
2161.09	669
2161.53	745
2161.97	799
2162.41	817
2162.85	877
2163.29	1005
2163.73	1039
2164.17	1026
2164.61	978
2165.06	938
2165.50	901
2165.94	955
2166.38	1323
2166.82	1766
2167.26	2452
2167.70	2947
2168.14	2919
2168.58	2869
2169.02	2648
2169.46	2166
2169.90	1686
2170.34	1508
2170.78	1367
2171.22	1176
2171.67	1117
2172.11	1072
2172.55	1022
2172.99	925
2173.43	722
2173.87	732
2174.31	677
2174.75	1009
2175.19	1286
2175.64	1333
2176.08	1149
2176.52	898
2176.96	999
2177.40	1039
