MZgrid Int
2001.40	1417
2001.82	1454
2002.24	1276
2002.67	1177
2003.09	1132
2003.51	1120
2003.94	1118
2004.36	1212
2004.78	1278
2005.21	1239
2005.63	1240
2006.05	1290
2006.48	1375
2006.90	1403
2007.33	1198
2007.75	995
2008.17	1142
2008.60	1384
2009.02	1356
2009.45	1233
2009.87	1268
2010.30	1311
2010.72	1267
2011.14	1235
2011.57	1203
2011.99	1285
2012.42	1432
2012.84	1546
2013.27	1641
2013.69	1721
2014.12	1668
2014.54	1875
2014.96	1733
2015.39	1808
2015.81	1735
2016.24	1654
2016.66	1584
2017.09	1366
2017.51	1328
2017.94	1367
2018.36	1623
2018.79	1981
2019.21	2313
2019.64	2572
2020.06	2663
2020.49	2720
2020.92	2571
2021.34	2029
2021.77	1673
2022.19	1603
2022.62	1489
2023.04	1508
2023.47	1497
2023.89	1418
2024.32	1427
2024.75	1511
2025.17	1479
2025.60	1346
2026.02	1300
2026.45	1363
2026.88	1427
2027.30	1508
2027.73	1553
2028.15	1465
2028.58	1270
2029.01	1369
2029.43	1557
2029.86	1532
2030.28	1412
2030.71	1397
2031.14	1559
2031.56	1636
2031.99	1646
2032.42	1626
2032.84	1557
2033.27	1414
2033.70	1393
2034.12	1461
2034.55	1402
2034.98	1359
2035.40	1413
2035.83	1436
2036.26	1397
2036.69	1322
2037.11	1389
2037.54	1382
2037.97	1415
2038.39	1500
2038.82	1543
2039.25	1492
2039.68	1473
2040.10	1377
2040.53	1272
2040.96	1410
2041.39	1388
2041.81	1322
2042.24	1523
2042.67	1563
2043.10	1562
2043.52	1570
2043.95	1675
2044.38	1805
2044.81	1603
2045.23	1396
2045.66	1195
2046.09	1165
2046.52	1244
2046.95	1297
2047.38	1200
2047.80	1082
2048.23	1126
2048.66	1265
2049.09	1290
2049.52	1209
2049.94	1202
2050.37	1285
2050.80	1408
2051.23	1417
2051.66	1293
2052.09	1175
2052.52	1150
2052.94	1313
2053.37	1438
2053.80	1398
2054.23	1327
2054.66	1338
2055.09	1415
2055.52	1473
2055.95	1419
2056.38	1377
2056.81	1318
2057.23	1231
2057.66	1232
2058.09	1349
2058.52	1424
2058.95	1466
2059.38	1597
2059.81	1562
2060.24	1415
2060.67	1376
2061.10	1281
2061.53	1216
2061.96	1338
2062.39	1340
2062.82	1256
2063.25	1309
2063.68	1307
2064.11	1228
2064.54	1428
2064.97	1544
2065.40	1433
2065.83	1386
2066.26	1352
2066.69	1287
2067.12	1383
2067.55	1386
2067.98	1336
2068.41	1243
2068.84	1171
2069.27	1262
2069.70	1395
2070.13	1584
