Centroid Mass	S/N
2081.25	9.77460679280307
2161.95	8.62216874329738
2202.88	23.3604525843703
2388.18	7.30794386720996
2435.79	4.67033643328689
2509.49	6.98474310976618
2574.83	3.49050788953306
2596.63	79.9186583146998
2607.57	9.61053761699248
2748.93	6.58713746699367
2875.51	16.6103444461899
2986.06	4.79268266921978
3124.19	61.7455331154005
3136.19	17.1726967943919
3201.29	19.2034636053174
3245.77	48.0411156879179
3325.96	7.02787926233524
3562.96	5.20058691523372
3584.71	47.5035059256519
3595.89	4.79896727938937
3613.81	5.29170670693629
3655.99	29.4808982975616
3766.24	57.3870586145117
3985.19	8.70248480418646
4050.84	28.727303203659
4124.21	24.51534697888
4209.14	7.26311855932496
4279.05	5.53654857972457
4315.75	12.7624706530049
4411.3	44.2835619951317
4431.15	4.84440238521109
4479.74	15.6466454339956
4704.88	56.3825217606063
4803.35	106.55252362201
4814.35	7.51762603144229
4988.83	22.7006351141798
4998.07	4.26369791116575
5155.03	6.37872828868263
5196	128.412450715028
5218.9	13.6457110885617
5234.43	3.06978809582677
5254.71	14.0107320546245
5354.67	21.1447527842823
5484.57	3.50763826174558
5571.34	8.23389376348524
5781.69	11.5776007596076
5920.26	9.54493785866247
6250.99	127.815361856057
6270.95	14.8294960860103
6293.89	4.53510396037909
6463.23	12.7231957605158
6491.79	143.145713554237
6512.13	13.6762292390077
6531.74	0.763909868941034
6562.73	4.78187817402817
6634.82	4.65370142436024
6754.05	3.42553214626445
6837.22	3.381564222072
7078.01	3.79239346067695
7099.25	3.3029371996397
7170.27	57.7490394418557
7202.75	19.1114514923453
7227.35	20.5703832435529
7252.79	4.94632519847652
7298.22	5.63426348460063
7311.79	49.8463789190101
7326.98	7.54989950604076
7403.16	9.61549161186619
7423.28	3.18728659940251
7532.36	112.800831034154
7552.65	15.4583951866446
7575.4	3.58276618184557
7827.17	23.9159237650878
7970.03	15.5494485375319
7987.56	5.01859720667333
8100.72	78.5648644002386
8121.76	8.48729555199491
8248.61	29.2293697900222
8265.59	5.5049125265872
8420.12	10.4231347836353
8555.33	13.1716137017709
8629.85	26.5752946607425
8654.18	4.52283131488145
8957.71	39.3081407592081
9387.51	6.36257061000933
9407.45	78.4412000147791
9430.14	8.96681046153073
9474.69	4.12410541370578
9559.53	3.20050061387876
9605.3	163.691280982266
9627.3	16.9707413357317
9977.28	33.1998410725408
9994.1	8.12007474116916
10186.69	3.09575830955085
10505.4	20.1514737572033
10706.74	18.7892753328983
10967.73	5.22022701060221
11076.76	3.51924692603055
11100.4	33.7996580790537
11564.52	8.4703378006421
11622.96	3.44839275999803
11816.44	5.00114039679711
12386.75	4.19505564938026
15493.92	3.7567299576591
15592.02	14.0255673514729
18571.47	3.12699468713389
