MZgrid Int
2001.40	1025
2001.82	978
2002.24	996
2002.67	992
2003.09	1027
2003.51	990
2003.94	979
2004.36	1122
2004.78	983
2005.21	952
2005.63	1000
2006.05	995
2006.48	973
2006.90	975
2007.33	1070
2007.75	1060
2008.17	1030
2008.60	1084
2009.02	1111
2009.45	1005
2009.87	792
2010.30	745
2010.72	930
2011.14	1121
2011.57	1216
2011.99	1161
2012.42	1128
2012.84	1037
2013.27	848
2013.69	852
2014.12	910
2014.54	959
2014.96	871
2015.39	903
2015.81	1046
2016.24	1017
2016.66	948
2017.09	891
2017.51	769
2017.94	870
2018.36	850
2018.79	703
2019.21	768
2019.64	954
2020.06	1032
2020.49	956
2020.92	957
2021.34	892
2021.77	1002
2022.19	906
2022.62	891
2023.04	924
2023.47	968
2023.89	971
2024.32	867
2024.75	941
2025.17	861
2025.60	790
2026.02	869
2026.45	811
2026.88	888
2027.30	875
2027.73	840
2028.15	733
2028.58	742
2029.01	863
2029.43	1029
2029.86	876
2030.28	776
2030.71	726
2031.14	867
2031.56	861
2031.99	809
2032.42	863
2032.84	930
2033.27	926
2033.70	937
2034.12	909
2034.55	896
2034.98	874
2035.40	869
2035.83	910
2036.26	939
2036.69	1073
2037.11	1018
2037.54	756
2037.97	681
2038.39	855
2038.82	1058
2039.25	999
2039.68	880
2040.10	855
2040.53	897
2040.96	951
2041.39	883
2041.81	754
2042.24	739
2042.67	793
2043.10	825
2043.52	793
2043.95	675
2044.38	795
2044.81	1012
2045.23	932
2045.66	889
2046.09	834
2046.52	911
2046.95	896
2047.38	918
2047.80	853
2048.23	748
2048.66	725
2049.09	742
2049.52	703
2049.94	616
2050.37	739
2050.80	785
2051.23	787
2051.66	781
2052.09	756
2052.52	916
2052.94	954
2053.37	1148
2053.80	935
2054.23	809
2054.66	794
2055.09	738
2055.52	901
2055.95	929
2056.38	989
2056.81	1027
2057.23	850
2057.66	787
2058.09	984
2058.52	889
2058.95	779
2059.38	758
2059.81	791
2060.24	834
2060.67	741
2061.10	883
2061.53	892
2061.96	876
2062.39	953
2062.82	897
2063.25	848
2063.68	864
2064.11	788
2064.54	807
2064.97	876
2065.40	818
2065.83	798
2066.26	750
2066.69	668
2067.12	746
2067.55	818
2067.98	757
2068.41	740
2068.84	838
2069.27	873
2069.70	910
2070.13	950
2070.56	950
2070.99	956
2071.42	939
2071.85	997
2072.28	931
2072.71	766
2073.15	740
2073.58	837
2074.01	959
2074.44	975
2074.87	865
