Centroid Mass	S/N
2074.88	9.69492650799974
2167.59	12.1134239603517
2203.76	29.1975599390765
2388.18	7.83046825370412
2437.63	5.09014305529488
2454.23	5.72075096069337
2598.53	77.9625695146316
2606.62	4.99591141819034
2647.24	6.07942315885896
2751.38	6.35239736139849
2878.01	26.4033407103197
2984.02	5.90949513422599
3114.81	54.4846653087458
3128.36	12.431599555572
3203.92	28.7173127429859
3254.8	61.3840784923058
3303.41	8.84003587908751
3328.11	10.3457299895061
3495.36	6.21252516804549
3564.07	12.0449252470233
3586.94	44.7717811750988
3658.81	35.5385013932494
3685.95	44.3926055490739
3785.73	13.8045929684924
3970.48	70.6110878903532
3981.65	10.1616672506714
4016.47	12.3171777643382
4045.49	3.59342382269151
4124.81	20.1414809776953
4227.32	4.74933377526214
4318.2	27.7307774709123
4412.54	54.1186983804747
4433.02	4.04900867133782
4477.24	25.7933981232426
4640.45	3.32694519506378
4692.73	63.4582876001159
4806.58	167.164013188054
4817.59	7.89459705597268
4993.45	41.688258967603
5001.37	5.92234435579811
5155.03	7.33912340694336
5198.02	119.641460299728
5215.53	10.0300600815468
5243.89	23.3207544634327
5336.24	13.0168434102946
5414.27	10.566955994614
5795.19	44.2428203056705
5851.48	6.20326918738666
6228.86	117.446073369687
6245.82	12.2259659567611
6269.47	0.748332077779271
6462.48	3.01463786018879
6508.36	114.50048609135
6529.48	11.0691356340786
6550.63	3.83519011521283
6871.25	20.9928958631923
6961.38	6.0935799227019
7089.8	5.21224947805905
7128.4	4.45089617310518
7172.65	53.152254531138
7194.03	5.06814041887223
7244.04	6.34627300344019
7314.19	54.6478123418637
7371.04	101.174966283713
7393.52	2.19333388068781
7500.76	5.11524698580521
7572.15	14.7844258813303
7655.32	8.72875433251872
7939.18	178.726462529814
7962.52	21.1287238563293
8031.05	29.7162385682024
8087.27	6.23541843731324
8140.31	4.63443903839031
8250.3	24.5411001244026
8451.89	7.70993286326497
8508.7	3.53806001518071
8632.46	70.3741063631268
8948.87	36.1087862965327
9257.51	4.30299181990809
9382.08	67.7724267838108
9464.68	3.61731250953235
9565.01	4.62644088051223
9608.96	235.02393618133
9630.06	11.1102609432409
9668.64	3.67330283833293
9979.15	42.7673922978367
9998.78	5.41881996228129
10295.54	5.3733383441262
10322.13	42.1579962674817
10482.4	27.2164904120336
10668.06	10.398364053691
10819.32	10.9474051658534
11583.65	11.8962828665929
11696.72	4.01411836948818
12479.63	3.60996516047872
13913.7	4.92567375682439
15004.67	7.00706519056832
15306.77	6.1908657654194
17346.95	5.307556338061
20587.41	3.9087543142344
