Centroid Mass	S/N
2072	4.19791132100072
2213.51	6.86156419195695
2235.93	4.15764956104859
2399.72	5.65754250748298
2452.07	27.56193254286
2462.7	5.65620434903063
2579.25	28.237955340547
2592.06	4.92595862761987
2600.13	4.81209586357897
2688.35	4.70710432680363
2729.61	3.6130265796885
2753.04	18.2399092556433
2764.8	3.41234904771944
2778.54	6.40205553091521
2786.9	26.4939745721628
2878.72	14.4907143779103
3111.42	14.431259340056
3173.12	5.72180860166705
3196.28	16.5217863584575
3211.59	6.59672618874968
3323.02	41.3748044111299
3334.86	9.27458157044316
3355.9	17.5364677888365
3602.94	14.4255670185264
3660.29	4.71233996362319
3706.15	14.6130233655804
3797.59	3.48850782938339
3902.96	67.3416570116669
3915.21	9.94518948212691
3925.73	5.39992805008134
4097.12	4.63816856140194
4170.31	12.6473400211307
4182.98	93.3079248555593
4192.64	7.87479097386527
4403.1	3.1371480090985
4524.07	4.04925053552851
4549.85	9.69357885504735
4795.49	60.2539039676714
4818.79	19.7600820279488
4907.98	34.6156587286184
4930.24	5.06064026888938
4972.94	14.7187108319374
5097.49	4.58824083796635
5163.02	51.5568074505683
5183.84	6.19737963473191
5380.63	8.38478816039117
5492.86	8.88332929265113
5510.17	42.1824042047193
5533.07	15.4223917878741
5551.84	3.08053772875975
5625.84	6.65141581982999
5698.93	6.80572707305561
5761.14	34.0288752895766
5783.84	5.32188530260111
5805.17	3.38820115443008
5828.68	0.599926030973498
5852.23	36.0030068721519
5989.49	3.26425360635953
6225.26	35.4384284514462
6248.86	18.4655370109972
6407.89	7.22616242828822
6604.55	15.202673362002
6647.9	119.019401618577
6670.01	22.6191952899148
6691.39	9.55226513480514
6713.57	19.6600237968866
6735.03	4.67871358468817
6786.5	8.12262646411073
7027.21	3.02278132151821
7176.82	36.3016927194732
7205.35	14.2412623123091
7413.87	15.7669453759661
7806.82	203.431695554538
7830.79	55.9597589140015
7850.65	14.7966044597601
7870.54	3.32494334797029
8321.31	4.68423368360773
8340.94	19.1794270136539
8364.86	170.673203761946
8387.11	27.7282533848284
8410.24	11.5117794343982
8429.11	9.58479203322625
8454.88	7.52967076205078
8472.94	3.70078607055715
9590.31	72.874886536489
9616.89	3.10925431188286
9638	20.6904911148095
9944.33	12.5472520517701
10195.88	19.7097323219712
10219.51	3.82040076279315
10983.26	3.631599470521
11064.8	6.44481436689986
11250.62	3.45475922590858
11396	4.0697697110714
11702.73	28.5759549633645
12493.27	3.48689821082434
12813.38	5.56546376002759
13206.35	13.1588449528002
14346.99	4.08119075352113
