MZgrid Int
2001.40	14337
2001.82	14607
2002.24	14194
2002.67	14101
2003.09	14520
2003.51	14717
2003.94	14865
2004.36	14933
2004.78	14839
2005.21	14564
2005.63	14444
2006.05	14255
2006.48	14168
2006.90	14352
2007.33	14276
2007.75	14309
2008.17	14581
2008.60	14291
2009.02	14095
2009.45	14399
2009.87	14597
2010.30	14399
2010.72	14312
2011.14	14143
2011.57	14361
2011.99	14807
2012.42	14844
2012.84	14616
2013.27	14291
2013.69	13877
2014.12	13650
2014.54	14157
2014.96	14572
2015.39	14632
2015.81	14678
2016.24	14743
2016.66	14393
2017.09	13729
2017.51	13712
2017.94	14144
2018.36	14316
2018.79	14398
2019.21	14098
2019.64	13984
2020.06	13985
2020.49	14039
2020.92	13955
2021.34	13976
2021.77	14591
2022.19	14461
2022.62	14257
2023.04	14236
2023.47	13988
2023.89	14203
2024.32	14189
2024.75	14307
2025.17	14580
2025.60	14209
2026.02	13896
2026.45	14150
2026.88	14600
2027.30	14795
2027.73	14488
2028.15	14494
2028.58	14012
2029.01	13693
2029.43	13804
2029.86	14072
2030.28	14315
2030.71	14530
2031.14	14469
2031.56	14580
2031.99	14640
2032.42	14637
2032.84	14362
2033.27	14322
2033.70	14677
2034.12	14955
2034.55	14515
2034.98	14048
2035.40	13953
2035.83	14047
2036.26	13991
2036.69	13805
2037.11	13715
2037.54	14077
2037.97	14830
2038.39	15112
2038.82	15074
2039.25	14811
2039.68	14538
2040.10	14234
2040.53	13848
2040.96	14083
2041.39	14457
2041.81	14606
2042.24	14608
2042.67	14571
2043.10	14245
2043.52	13901
2043.95	14068
2044.38	14414
2044.81	14630
2045.23	14272
2045.66	13891
2046.09	13939
2046.52	14033
2046.95	14157
2047.38	14212
2047.80	14134
2048.23	14016
2048.66	14092
2049.09	13946
2049.52	13662
2049.94	13699
2050.37	13481
2050.80	13573
2051.23	13948
2051.66	14160
2052.09	13756
2052.52	13681
2052.94	13764
2053.37	13859
2053.80	13854
2054.23	14010
2054.66	14149
2055.09	13991
2055.52	13659
2055.95	13286
2056.38	13572
2056.81	13686
2057.23	13599
2057.66	13252
2058.09	13685
2058.52	13625
2058.95	13528
2059.38	13773
2059.81	14076
2060.24	13780
2060.67	13488
2061.10	13290
2061.53	13225
2061.96	13319
2062.39	13540
2062.82	13538
2063.25	13670
2063.68	13727
2064.11	13949
2064.54	14133
2064.97	13946
2065.40	13808
2065.83	13749
2066.26	13782
2066.69	13610
2067.12	13516
2067.55	13631
2067.98	13763
2068.41	13586
2068.84	13464
2069.27	13507
2069.70	13418
2070.13	13404
2070.56	13465
2070.99	13423
2071.42	13448
2071.85	13419
2072.28	13430
2072.71	13361
2073.15	13039
2073.58	13137
2074.01	13441
2074.44	13464
2074.87	13205
2075.30	13292
2075.73	13294
2076.16	12942
2076.59	13157
2077.02	13335
2077.46	13220
2077.89	13257
2078.32	13159
2078.75	12794
2079.18	12894
2079.61	13122
2080.04	13184
2080.48	13196
2080.91	13239
2081.34	13191
2081.77	13568
2082.20	13556
2082.64	13336
2083.07	13325
2083.50	13368
2083.93	13087
2084.36	13115
2084.79	13543
2085.23	13713
2085.66	13513
2086.09	13363
2086.52	13144
2086.96	12691
2087.39	12487
2087.82	12850
2088.25	13075
2088.69	13390
2089.12	13320
2089.55	12742
2089.98	12522
2090.42	12730
2090.85	12991
2091.28	13038
2091.71	12996
2092.15	13019
2092.58	12895
2093.01	12765
2093.45	13012
2093.88	13090
2094.31	12761
2094.74	12513
2095.18	12775
2095.61	13233
2096.04	13399
2096.48	13162
2096.91	12825
2097.34	12744
2097.78	12855
2098.21	12656
2098.64	12253
2099.08	12322
2099.51	12590
2099.94	12717
2100.38	12626
2100.81	12631
2101.25	12612
2101.68	12752
2102.11	12966
2102.55	12751
2102.98	12317
2103.42	11972
2103.85	12083
2104.28	12538
2104.72	12677
2105.15	12646
2105.59	12554
2106.02	13114
2106.45	13347
2106.89	13259
2107.32	13168
2107.76	13126
2108.19	13077
2108.63	13134
2109.06	13016
2109.50	12230
2109.93	11958
2110.36	12245
2110.80	12642
2111.23	12885
2111.67	12545
2112.10	12603
2112.54	12614
2112.97	12819
2113.41	12793
2113.84	12371
2114.28	12822
2114.71	12886
2115.15	12933
2115.58	12841
2116.02	12963
2116.46	12838
2116.89	12769
2117.33	12745
2117.76	12890
2118.20	12939
2118.63	12898
2119.07	12855
2119.50	12783
2119.94	12751
2120.38	12621
2120.81	12659
2121.25	12958
2121.68	12887
2122.12	12900
2122.55	12949
2122.99	12706
2123.43	12408
2123.86	12322
2124.30	12170
2124.73	12067
2125.17	12325
2125.61	12703
2126.04	12823
2126.48	12493
2126.92	12361
2127.35	12426
2127.79	12279
2128.23	12411
2128.66	12455
2129.10	12450
2129.54	12391
2129.97	12420
2130.41	12497
2130.85	12705
2131.28	12934
2131.72	12928
2132.16	12891
2132.59	12673
2133.03	12505
2133.47	12289
2133.90	12309
2134.34	12428
2134.78	12456
2135.22	12481
2135.65	12356
2136.09	12649
2136.53	12888
2136.97	12719
2137.40	12688
2137.84	12591
2138.28	12093
2138.72	11818
2139.15	11843
2139.59	11839
2140.03	12131
2140.47	12255
2140.90	12545
2141.34	12797
2141.78	13064
2142.22	12587
2142.66	12351
2143.09	12224
2143.53	12089
2143.97	11757
2144.41	11960
2144.85	12058
2145.29	12121
2145.72	12163
2146.16	12272
2146.60	12536
2147.04	12555
2147.48	12594
2147.92	12669
2148.36	12517
2148.79	12429
2149.23	12219
2149.67	12157
2150.11	12303
2150.55	12421
2150.99	12268
2151.43	12356
2151.87	12581
2152.30	12474
2152.74	12297
2153.18	12541
2153.62	12599
2154.06	12489
2154.50	12817
2154.94	13044
2155.38	12908
2155.82	12540
2156.26	12132
2156.70	12064
2157.14	12214
2157.58	12351
2158.02	12484
2158.46	12725
2158.89	12830
2159.33	12549
2159.77	12213
2160.21	12474
2160.65	12499
2161.09	12514
2161.53	12683
2161.97	12804
2162.41	12715
2162.85	12674
2163.29	12848
