MZgrid Int
2001.40	1578
2001.82	1527
2002.24	1431
2002.67	1340
2003.09	1484
2003.51	1606
2003.94	1497
2004.36	1316
2004.78	1196
2005.21	1201
2005.63	1374
2006.05	1608
2006.48	1615
2006.90	1339
2007.33	1261
2007.75	1270
2008.17	1324
2008.60	1524
2009.02	1521
2009.45	1552
2009.87	1715
2010.30	1636
2010.72	1561
2011.14	1564
2011.57	1430
2011.99	1525
2012.42	1818
2012.84	1727
2013.27	1685
2013.69	1664
2014.12	1458
2014.54	1340
2014.96	1494
2015.39	1478
2015.81	1609
2016.24	1733
2016.66	1893
2017.09	2208
2017.51	2343
2017.94	2452
2018.36	2539
2018.79	2410
2019.21	2212
2019.64	2097
2020.06	1984
2020.49	1884
2020.92	1698
2021.34	1551
2021.77	1484
2022.19	1433
2022.62	1243
2023.04	1220
2023.47	1340
2023.89	1431
2024.32	1514
2024.75	1493
2025.17	1396
2025.60	1428
2026.02	1519
2026.45	1517
2026.88	1495
2027.30	1510
2027.73	1503
2028.15	1495
2028.58	1645
2029.01	1980
2029.43	2093
2029.86	2032
2030.28	2119
2030.71	2048
2031.14	2008
2031.56	2031
2031.99	1957
2032.42	1866
2032.84	1665
2033.27	1663
2033.70	1631
2034.12	1617
2034.55	1679
2034.98	1654
2035.40	1464
2035.83	1330
2036.26	1346
2036.69	1411
2037.11	1380
2037.54	1402
2037.97	1370
2038.39	1389
2038.82	1578
2039.25	1555
2039.68	1757
2040.10	1756
2040.53	1789
2040.96	1891
2041.39	1847
2041.81	1874
2042.24	1792
2042.67	1580
2043.10	1635
2043.52	1763
2043.95	1792
2044.38	1825
2044.81	1779
2045.23	1695
2045.66	1699
2046.09	1549
2046.52	1539
2046.95	1528
2047.38	1588
2047.80	1575
2048.23	1527
2048.66	1574
2049.09	1542
2049.52	1335
2049.94	1326
2050.37	1343
2050.80	1422
2051.23	1427
2051.66	1369
2052.09	1357
2052.52	1357
2052.94	1377
2053.37	1415
2053.80	1436
2054.23	1309
2054.66	1147
2055.09	1203
2055.52	1207
2055.95	1154
2056.38	1284
2056.81	1405
2057.23	1394
2057.66	1366
2058.09	1387
2058.52	1448
2058.95	1439
2059.38	1343
2059.81	1305
2060.24	1369
2060.67	1452
2061.10	1420
2061.53	1339
2061.96	1398
2062.39	1332
2062.82	1330
2063.25	1435
2063.68	1450
2064.11	1358
2064.54	1381
2064.97	1342
2065.40	1330
2065.83	1573
2066.26	1523
2066.69	1468
2067.12	1501
2067.55	1559
2067.98	1540
2068.41	1472
2068.84	1500
2069.27	1842
2069.70	2070
2070.13	2213
2070.56	2391
2070.99	2330
2071.42	2108
2071.85	1746
2072.28	1765
2072.71	1553
2073.15	1436
2073.58	1410
2074.01	1535
2074.44	1568
2074.87	1545
2075.30	1686
2075.73	1659
2076.16	1594
2076.59	1643
2077.02	1654
2077.46	1702
2077.89	1667
2078.32	1667
2078.75	1590
2079.18	1638
2079.61	1614
2080.04	1382
2080.48	1213
2080.91	1269
2081.34	1412
2081.77	1307
2082.20	1209
2082.64	1212
2083.07	1359
2083.50	1414
2083.93	1390
2084.36	1410
2084.79	1447
2085.23	1520
2085.66	1468
2086.09	1417
2086.52	1440
2086.96	1468
2087.39	1466
2087.82	1432
2088.25	1384
2088.69	1273
2089.12	1286
2089.55	1404
2089.98	1467
2090.42	1315
2090.85	1268
2091.28	1387
2091.71	1588
2092.15	1710
2092.58	1683
2093.01	1549
2093.45	1397
2093.88	1325
2094.31	1165
2094.74	1141
2095.18	1261
2095.61	1343
2096.04	1396
2096.48	1333
2096.91	1317
2097.34	1286
2097.78	1285
2098.21	1338
2098.64	1193
2099.08	1174
2099.51	1401
2099.94	1373
2100.38	1219
2100.81	1118
2101.25	1278
2101.68	1242
2102.11	1376
2102.55	1258
2102.98	1165
2103.42	1222
2103.85	1191
2104.28	1278
2104.72	1350
2105.15	1393
2105.59	1394
2106.02	1360
2106.45	1403
2106.89	1522
2107.32	1565
2107.76	1616
2108.19	1846
2108.63	2132
2109.06	2360
2109.50	2445
2109.93	2200
2110.36	1967
2110.80	1826
2111.23	1772
2111.67	1703
2112.10	1611
2112.54	1454
2112.97	1370
2113.41	1442
2113.84	1428
2114.28	1389
2114.71	1463
2115.15	1416
2115.58	1285
2116.02	1395
2116.46	1465
2116.89	1353
2117.33	1352
2117.76	1369
2118.20	1291
2118.63	1438
2119.07	1606
2119.50	1478
2119.94	1252
2120.38	1190
2120.81	1266
2121.25	1428
2121.68	1345
2122.12	1266
2122.55	1328
2122.99	1489
2123.43	1361
2123.86	1233
2124.30	1382
2124.73	1738
2125.17	1723
2125.61	1451
2126.04	1488
2126.48	1528
2126.92	1320
2127.35	1334
2127.79	1282
2128.23	1191
2128.66	1513
2129.10	1735
2129.54	1672
2129.97	1452
2130.41	1367
2130.85	1444
2131.28	1534
2131.72	1377
2132.16	1337
2132.59	1354
2133.03	1507
2133.47	1564
2133.90	1465
2134.34	1282
2134.78	1285
2135.22	1272
2135.65	1351
2136.09	1451
2136.53	1571
2136.97	1556
2137.40	1665
2137.84	1589
2138.28	1476
2138.72	1393
2139.15	1477
2139.59	1662
2140.03	1671
2140.47	1582
2140.90	1501
2141.34	1505
2141.78	1601
2142.22	1605
2142.66	1615
2143.09	1543
2143.53	1414
2143.97	1508
2144.41	1537
2144.85	1433
2145.29	1366
2145.72	1462
2146.16	1556
2146.60	1532
2147.04	1448
2147.48	1405
2147.92	1547
2148.36	1555
2148.79	1356
2149.23	1388
2149.67	1372
2150.11	1388
2150.55	1469
2150.99	1276
2151.43	1247
2151.87	1316
2152.30	1442
2152.74	1429
2153.18	1631
2153.62	1650
2154.06	1640
2154.50	1559
2154.94	1304
2155.38	1266
2155.82	1332
2156.26	1330
2156.70	1365
2157.14	1363
2157.58	1411
2158.02	1512
2158.46	1326
2158.89	1289
2159.33	1409
2159.77	1287
