Centroid Mass	S/N
2115.24	7.97114284466639
2174.41	42.110195883372
2190.53	14.6850994612923
2399.11	12.863521268905
2486.23	4.8550871476909
2511.4	10.9251079320669
2546.11	3.97026632610927
2567.33	133.101555239339
2578.22	14.186576499959
2687.33	3.90108899202933
2800.69	5.71500364213154
2898.29	3.20864547141747
2916.9	4.91177329685833
2926.99	22.0443027654513
2939.62	95.9265221313367
2950.25	13.5032859240147
3176.91	33.6652011444893
3289.38	93.3157766797407
3300.09	7.59518250755347
3422.89	5.07901385977308
3547.94	9.45673750571342
3602.62	81.7146217616478
3612.71	8.75933301576947
3654.9	5.50138832896624
3732.04	40.0297482032315
3746.88	8.63691229103484
3792.14	5.50810384673452
3869.55	7.77431755597318
4203.94	29.7567504591731
4211.21	7.50647934599047
4277.49	3.3625658352374
4355.38	106.312634065475
4375.73	40.2083648497596
4540.28	13.2964406809487
4633.22	9.87889287027745
4700.83	19.149290861534
4897.45	6.53622480889257
4944.61	19.4604186975996
4986.72	6.46966953983612
5029.01	16.159344623235
5095.44	7.43942656557778
5138.86	170.794223191434
5160.3	17.9787991536875
5176.41	3.51940216914181
5323.23	45.9854284111646
5508.79	8.28744167417961
5618.86	20.642339362873
5691.2	8.32591246799256
5795.96	14.0275468404248
5840.13	11.3259673836833
5883.03	179.896260338993
5903.83	23.6055897985547
5926.81	10.5187144444441
5949.85	3.38477905804694
6259.27	7.65768094087466
6282.2	3.56924061661668
6356.46	115.128099333605
6378.08	15.2199516765663
6400.48	4.78025024094562
6581.88	176.13371514829
6603.12	22.9256176239893
6617.55	5.65665345710021
6640.37	3.30505801385335
6824.35	3.94416112809968
6945.29	5.98289194889283
7163.46	5.62493183405636
7206.23	148.672338443771
7226.87	23.865228928444
7249.13	7.22945434298535
7311.32	16.2370120672877
7464.74	53.1082525050762
7484.13	6.38353510046206
7594.48	3.31538110125807
7790.39	7.28364195034757
8264.32	10.0429903870137
8407.7	55.3851427900986
8422.28	10.9532951783315
8555.78	4.8336380575312
8698.17	21.4912443556801
8749.69	48.4267365691198
8770.69	4.30624041778353
8925.47	6.86377746465107
9078.93	21.9759313336741
9104.78	4.3469844745352
9266.08	10.3321855131827
9397.95	27.817666737358
9792.72	15.733049220975
9888.27	44.7540370609398
9907.81	5.60805762493153
9972.14	11.5545352313733
10061.06	3.02891696881394
10266.6	67.0792112219538
10287.46	6.71109356161402
10347.31	3.21113515621158
10644.36	80.1859502379621
10666.56	7.92716100124822
11003.44	10.1099087723245
11187.71	3.32091714559975
11235.25	31.2097862222443
11377.5	8.3770262458117
11589.04	29.7207200116289
12516.47	67.6666655545256
12532.18	8.04545775403661
12706.69	3.62848390623242
13132.18	5.17166036009808
13884.92	3.03415011119557
