MZgrid Int
2001.40	404
2001.82	536
2002.24	563
2002.67	619
2003.09	568
2003.51	559
2003.94	545
2004.36	552
2004.78	566
2005.21	706
2005.63	614
2006.05	480
2006.48	455
2006.90	515
2007.33	644
2007.75	616
2008.17	600
2008.60	652
2009.02	665
2009.45	680
2009.87	596
2010.30	586
2010.72	517
2011.14	607
2011.57	649
2011.99	566
2012.42	468
2012.84	497
2013.27	492
2013.69	556
2014.12	578
2014.54	529
2014.96	514
2015.39	478
2015.81	423
2016.24	460
2016.66	529
2017.09	497
2017.51	466
2017.94	475
2018.36	459
2018.79	455
2019.21	436
2019.64	471
2020.06	553
2020.49	497
2020.92	431
2021.34	459
2021.77	528
2022.19	584
2022.62	510
2023.04	416
2023.47	399
2023.89	432
2024.32	489
2024.75	514
2025.17	532
2025.60	560
2026.02	589
2026.45	647
2026.88	635
2027.30	696
2027.73	673
2028.15	627
2028.58	499
2029.01	493
2029.43	591
2029.86	492
2030.28	506
2030.71	526
2031.14	547
2031.56	542
2031.99	531
2032.42	540
2032.84	487
2033.27	453
2033.70	446
2034.12	405
2034.55	452
2034.98	482
2035.40	495
2035.83	661
2036.26	653
2036.69	712
2037.11	607
2037.54	538
2037.97	601
2038.39	535
2038.82	570
2039.25	442
2039.68	475
2040.10	489
2040.53	425
2040.96	399
2041.39	431
2041.81	430
2042.24	441
2042.67	462
2043.10	511
2043.52	621
2043.95	607
2044.38	593
2044.81	588
2045.23	564
2045.66	513
2046.09	545
2046.52	611
2046.95	564
2047.38	490
2047.80	463
2048.23	483
2048.66	503
2049.09	541
2049.52	565
2049.94	547
2050.37	506
2050.80	480
2051.23	436
2051.66	465
2052.09	449
2052.52	420
2052.94	500
2053.37	518
2053.80	494
2054.23	697
2054.66	1081
2055.09	1312
2055.52	1482
2055.95	1455
2056.38	1406
2056.81	1294
2057.23	1140
2057.66	720
2058.09	629
2058.52	672
2058.95	604
2059.38	569
2059.81	566
2060.24	551
2060.67	511
2061.10	543
2061.53	527
2061.96	510
2062.39	469
2062.82	572
2063.25	624
2063.68	562
2064.11	750
2064.54	794
2064.97	693
2065.40	567
2065.83	557
2066.26	701
2066.69	785
2067.12	591
2067.55	502
2067.98	492
2068.41	581
2068.84	633
2069.27	641
2069.70	590
2070.13	543
2070.56	550
2070.99	542
2071.42	528
2071.85	500
2072.28	488
2072.71	464
2073.15	437
2073.58	468
2074.01	589
2074.44	642
2074.87	673
2075.30	733
2075.73	625
2076.16	498
2076.59	514
2077.02	523
2077.46	528
2077.89	535
2078.32	545
2078.75	565
2079.18	549
2079.61	499
2080.04	555
2080.48	670
2080.91	667
2081.34	581
2081.77	542
2082.20	502
2082.64	592
2083.07	690
2083.50	693
2083.93	754
2084.36	955
2084.79	1069
2085.23	1079
2085.66	1020
2086.09	751
2086.52	622
2086.96	712
2087.39	757
2087.82	655
2088.25	557
2088.69	521
2089.12	475
2089.55	379
2089.98	513
2090.42	504
2090.85	481
2091.28	429
