MZgrid Int
2001.40	1793
2001.82	1943
2002.24	1996
2002.67	1947
2003.09	1973
2003.51	1810
2003.94	1700
2004.36	1733
2004.78	1794
2005.21	1678
2005.63	1599
2006.05	1678
2006.48	1767
2006.90	1659
2007.33	1530
2007.75	1532
2008.17	1639
2008.60	1692
2009.02	1616
2009.45	1713
2009.87	1829
2010.30	1802
2010.72	1880
2011.14	1954
2011.57	1714
2011.99	1453
2012.42	1465
2012.84	1569
2013.27	1689
2013.69	1668
2014.12	1665
2014.54	1743
2014.96	1829
2015.39	1799
2015.81	1699
2016.24	1666
2016.66	1733
2017.09	1602
2017.51	1510
2017.94	1658
2018.36	1693
2018.79	1775
2019.21	1831
2019.64	1813
2020.06	1582
2020.49	1698
2020.92	1748
2021.34	1674
2021.77	1616
2022.19	1589
2022.62	1634
2023.04	1587
2023.47	1751
2023.89	1651
2024.32	1573
2024.75	1599
2025.17	1650
2025.60	1605
2026.02	1638
2026.45	1612
2026.88	1425
2027.30	1539
2027.73	1559
2028.15	1562
2028.58	1680
2029.01	1573
2029.43	1531
2029.86	1549
2030.28	1623
2030.71	1714
2031.14	1678
2031.56	1653
2031.99	1632
2032.42	1686
2032.84	1739
2033.27	1720
2033.70	1762
2034.12	1679
2034.55	1499
2034.98	1464
2035.40	1665
2035.83	1875
2036.26	1887
2036.69	1766
2037.11	1676
2037.54	1668
2037.97	1738
2038.39	1671
2038.82	1542
2039.25	1567
2039.68	1730
2040.10	1872
2040.53	1782
2040.96	1768
2041.39	1735
2041.81	1671
2042.24	1574
2042.67	1513
2043.10	1595
2043.52	1621
2043.95	1521
2044.38	1500
2044.81	1511
2045.23	1641
2045.66	1708
2046.09	1620
2046.52	1611
2046.95	1666
2047.38	1595
2047.80	1592
2048.23	1686
2048.66	1754
2049.09	1768
2049.52	1552
2049.94	1526
2050.37	1689
2050.80	1683
2051.23	1779
2051.66	1836
2052.09	1833
2052.52	1663
2052.94	1650
2053.37	1700
2053.80	1839
2054.23	2083
2054.66	2489
2055.09	3140
2055.52	3843
2055.95	3916
2056.38	3881
2056.81	3495
2057.23	2971
2057.66	2525
2058.09	2228
2058.52	2072
2058.95	2010
2059.38	2039
2059.81	2169
2060.24	2331
2060.67	2418
2061.10	2498
2061.53	2461
2061.96	2262
2062.39	2189
2062.82	2217
2063.25	2232
2063.68	2113
2064.11	2109
2064.54	2201
2064.97	2246
2065.40	2242
2065.83	2252
2066.26	2301
2066.69	2227
2067.12	1961
2067.55	1728
2067.98	1660
2068.41	1686
2068.84	1855
2069.27	2019
2069.70	2172
2070.13	2406
2070.56	2660
2070.99	2487
2071.42	2176
2071.85	2017
2072.28	1980
2072.71	1906
2073.15	1749
2073.58	1877
2074.01	2080
2074.44	2255
2074.87	2613
2075.30	2633
2075.73	2378
2076.16	2101
2076.59	1975
2077.02	2016
2077.46	1872
2077.89	1822
2078.32	1967
2078.75	2192
2079.18	2313
2079.61	2322
2080.04	2345
2080.48	2176
2080.91	2119
2081.34	2274
2081.77	2115
2082.20	1896
2082.64	2004
2083.07	2015
2083.50	2076
2083.93	2326
2084.36	2370
2084.79	2204
2085.23	1974
2085.66	1805
2086.09	1806
2086.52	1903
2086.96	1910
2087.39	1845
2087.82	1771
2088.25	1765
2088.69	1801
2089.12	1906
2089.55	1857
2089.98	1684
2090.42	1563
2090.85	1657
2091.28	1822
2091.71	1817
2092.15	1692
2092.58	1778
2093.01	1910
2093.45	1841
2093.88	1688
2094.31	1720
2094.74	1841
2095.18	1854
