MZgrid Int
2001.40	664
2001.82	626
2002.24	662
2002.67	597
2003.09	623
2003.51	629
2003.94	500
2004.36	522
2004.78	671
2005.21	637
2005.63	640
2006.05	688
2006.48	657
2006.90	550
2007.33	597
2007.75	748
2008.17	735
2008.60	590
2009.02	550
2009.45	721
2009.87	831
2010.30	895
2010.72	915
2011.14	815
2011.57	740
2011.99	586
2012.42	532
2012.84	562
2013.27	759
2013.69	947
2014.12	755
2014.54	636
2014.96	577
2015.39	596
2015.81	616
2016.24	589
2016.66	593
2017.09	632
2017.51	640
2017.94	619
2018.36	703
2018.79	705
2019.21	669
2019.64	620
2020.06	652
2020.49	641
2020.92	568
2021.34	572
2021.77	616
2022.19	614
2022.62	529
2023.04	583
2023.47	691
2023.89	682
2024.32	625
2024.75	594
2025.17	598
2025.60	620
2026.02	580
2026.45	492
2026.88	512
2027.30	560
2027.73	632
2028.15	661
2028.58	714
2029.01	761
2029.43	634
2029.86	562
2030.28	638
2030.71	510
2031.14	534
2031.56	535
2031.99	508
2032.42	563
2032.84	571
2033.27	606
2033.70	488
2034.12	476
2034.55	562
2034.98	427
2035.40	540
2035.83	589
2036.26	652
2036.69	614
2037.11	719
2037.54	690
2037.97	692
2038.39	725
2038.82	584
2039.25	552
2039.68	539
2040.10	582
2040.53	842
2040.96	798
2041.39	687
2041.81	689
2042.24	679
2042.67	570
2043.10	596
2043.52	590
2043.95	632
2044.38	635
2044.81	596
2045.23	586
2045.66	604
2046.09	517
2046.52	569
2046.95	669
2047.38	726
2047.80	685
2048.23	680
2048.66	663
2049.09	570
2049.52	510
2049.94	483
2050.37	502
2050.80	552
2051.23	570
2051.66	522
2052.09	490
2052.52	515
2052.94	526
2053.37	512
2053.80	491
2054.23	426
2054.66	413
2055.09	435
2055.52	436
2055.95	444
2056.38	530
2056.81	596
2057.23	617
2057.66	557
2058.09	555
2058.52	562
2058.95	603
2059.38	555
2059.81	598
2060.24	599
2060.67	465
2061.10	447
2061.53	435
2061.96	488
2062.39	523
2062.82	577
2063.25	718
2063.68	654
2064.11	540
2064.54	487
2064.97	436
2065.40	511
2065.83	540
2066.26	670
2066.69	630
2067.12	587
2067.55	525
2067.98	517
2068.41	545
2068.84	556
2069.27	676
2069.70	780
2070.13	798
2070.56	902
2070.99	1081
2071.42	1062
2071.85	1016
2072.28	1024
2072.71	1046
2073.15	760
2073.58	725
2074.01	684
2074.44	656
2074.87	690
2075.30	635
2075.73	654
2076.16	621
2076.59	625
2077.02	700
2077.46	697
2077.89	725
2078.32	755
2078.75	792
2079.18	884
2079.61	947
2080.04	890
2080.48	828
2080.91	752
2081.34	678
2081.77	704
2082.20	844
2082.64	1042
2083.07	1074
2083.50	1048
2083.93	915
2084.36	740
2084.79	668
2085.23	802
2085.66	838
2086.09	747
2086.52	754
2086.96	835
2087.39	908
2087.82	891
2088.25	825
2088.69	965
2089.12	1505
2089.55	1948
2089.98	2890
2090.42	5414
2090.85	8445
2091.28	10562
2091.71	11919
2092.15	11397
2092.58	9959
2093.01	7686
2093.45	4831
2093.88	2937
2094.31	1801
2094.74	1422
2095.18	1276
2095.61	1328
2096.04	1347
2096.48	1127
2096.91	940
2097.34	974
2097.78	1000
2098.21	1011
2098.64	1000
2099.08	894
2099.51	809
2099.94	887
2100.38	804
2100.81	751
2101.25	938
2101.68	1517
2102.11	2004
2102.55	2460
2102.98	2651
2103.42	2244
2103.85	1775
2104.28	1466
2104.72	1267
2105.15	1381
2105.59	1442
2106.02	1427
2106.45	1249
2106.89	975
2107.32	789
2107.76	655
2108.19	638
2108.63	694
2109.06	720
2109.50	812
2109.93	911
2110.36	942
2110.80	928
2111.23	859
2111.67	819
2112.10	815
2112.54	984
2112.97	1093
2113.41	1020
2113.84	1034
2114.28	1070
2114.71	891
2115.15	721
2115.58	735
2116.02	790
2116.46	813
2116.89	759
2117.33	805
2117.76	727
2118.20	670
2118.63	662
2119.07	788
2119.50	734
2119.94	736
2120.38	786
2120.81	763
2121.25	917
2121.68	871
2122.12	893
2122.55	737
2122.99	853
2123.43	870
2123.86	836
2124.30	943
2124.73	901
2125.17	836
2125.61	737
2126.04	717
2126.48	701
2126.92	591
2127.35	551
2127.79	542
2128.23	590
2128.66	611
2129.10	593
2129.54	669
2129.97	661
2130.41	728
2130.85	678
2131.28	624
2131.72	747
2132.16	835
2132.59	827
2133.03	726
2133.47	767
2133.90	755
2134.34	674
2134.78	661
2135.22	706
2135.65	765
2136.09	693
2136.53	682
2136.97	875
2137.40	976
2137.84	965
2138.28	994
2138.72	941
2139.15	810
2139.59	746
2140.03	733
2140.47	811
2140.90	839
2141.34	732
2141.78	615
2142.22	572
2142.66	653
2143.09	700
2143.53	775
2143.97	846
2144.41	731
2144.85	604
2145.29	539
2145.72	504
2146.16	587
2146.60	605
2147.04	733
2147.48	712
2147.92	716
2148.36	741
2148.79	665
2149.23	661
2149.67	735
2150.11	749
2150.55	596
2150.99	608
2151.43	689
2151.87	666
2152.30	722
2152.74	628
2153.18	521
2153.62	629
2154.06	547
2154.50	604
2154.94	610
2155.38	784
2155.82	750
2156.26	948
2156.70	1185
2157.14	1349
2157.58	1282
2158.02	1203
2158.46	1187
2158.89	1095
2159.33	857
2159.77	699
2160.21	651
2160.65	570
2161.09	594
2161.53	622
2161.97	553
2162.41	525
2162.85	478
2163.29	514
2163.73	563
2164.17	541
2164.61	571
2165.06	611
2165.50	656
2165.94	619
2166.38	654
2166.82	666
2167.26	561
2167.70	663
2168.14	715
2168.58	678
2169.02	664
2169.46	703
2169.90	718
2170.34	600
2170.78	501
2171.22	566
2171.67	616
2172.11	571
2172.55	530
2172.99	527
2173.43	644
2173.87	574
2174.31	517
2174.75	484
2175.19	555
2175.64	642
2176.08	560
2176.52	570
2176.96	659
2177.40	720
2177.84	788
2178.29	690
2178.73	735
2179.17	846
2179.61	766
2180.05	554
2180.49	481
2180.94	636
2181.38	559
2181.82	497
2182.26	642
2182.70	912
2183.15	1040
2183.59	961
2184.03	676
2184.47	581
2184.92	625
2185.36	665
2185.80	610
2186.24	652
2186.69	581
2187.13	616
2187.57	644
2188.01	602
2188.46	540
2188.90	598
2189.34	683
