MZgrid Int
2001.40	6987
2001.82	6897
2002.24	6582
2002.67	6397
2003.09	6546
2003.51	6598
2003.94	6928
2004.36	7350
2004.78	7200
2005.21	6950
2005.63	6835
2006.05	6893
2006.48	6869
2006.90	6882
2007.33	6759
2007.75	6657
2008.17	6631
2008.60	6719
2009.02	7057
2009.45	7232
2009.87	7289
2010.30	7305
2010.72	7177
2011.14	7032
2011.57	7099
2011.99	7220
2012.42	7189
2012.84	7190
2013.27	7319
2013.69	7446
2014.12	7567
2014.54	7570
2014.96	7679
2015.39	7643
2015.81	7345
2016.24	7029
2016.66	6785
2017.09	6672
2017.51	6912
2017.94	7050
2018.36	7064
2018.79	7122
2019.21	7135
2019.64	6986
2020.06	6795
2020.49	6841
2020.92	6721
2021.34	6585
2021.77	6581
2022.19	6427
2022.62	6353
2023.04	6541
2023.47	6670
2023.89	6655
2024.32	6617
2024.75	6574
2025.17	6608
2025.60	6758
2026.02	6870
2026.45	6843
2026.88	6858
2027.30	6906
2027.73	6948
2028.15	6971
2028.58	6696
2029.01	6565
2029.43	6712
2029.86	6771
2030.28	6679
2030.71	6522
2031.14	6397
2031.56	6528
2031.99	6629
2032.42	6775
2032.84	7065
2033.27	7091
2033.70	6714
2034.12	6288
2034.55	6258
2034.98	6540
2035.40	6571
2035.83	6504
2036.26	6534
2036.69	6537
2037.11	6553
2037.54	6389
2037.97	6323
2038.39	6453
2038.82	6443
2039.25	6272
2039.68	6225
2040.10	6318
2040.53	6371
2040.96	6506
2041.39	6477
2041.81	6370
2042.24	6294
2042.67	6233
2043.10	6077
2043.52	6084
2043.95	6398
2044.38	6504
2044.81	6422
2045.23	6332
2045.66	6296
2046.09	6248
2046.52	6020
2046.95	6097
2047.38	6288
2047.80	6275
2048.23	6095
2048.66	6379
2049.09	6593
2049.52	6513
2049.94	6382
2050.37	6189
2050.80	6051
2051.23	5974
2051.66	6050
2052.09	6180
2052.52	6460
2052.94	6492
2053.37	6387
2053.80	6295
2054.23	6229
2054.66	6206
2055.09	6316
2055.52	6105
2055.95	6040
2056.38	5993
2056.81	5996
2057.23	6370
2057.66	6469
2058.09	6576
2058.52	6477
2058.95	6195
2059.38	5899
2059.81	5906
2060.24	6086
2060.67	6225
2061.10	6266
2061.53	6183
2061.96	5995
2062.39	5880
2062.82	5855
2063.25	5915
2063.68	6073
2064.11	6027
2064.54	6001
2064.97	6415
2065.40	6725
2065.83	6901
2066.26	7021
2066.69	6964
2067.12	6837
2067.55	6638
2067.98	6351
2068.41	6391
2068.84	6521
2069.27	6555
2069.70	6597
2070.13	6391
2070.56	6181
2070.99	6137
2071.42	6342
2071.85	6561
2072.28	6731
2072.71	6842
2073.15	6844
2073.58	6517
2074.01	6282
2074.44	6119
2074.87	6174
2075.30	6331
2075.73	6407
2076.16	6107
2076.59	6029
2077.02	6306
2077.46	6531
2077.89	6503
2078.32	6720
2078.75	6468
2079.18	6490
2079.61	6378
2080.04	6332
2080.48	6109
2080.91	6323
2081.34	6635
2081.77	6662
2082.20	6890
2082.64	6866
2083.07	6879
2083.50	6966
2083.93	6706
2084.36	6545
2084.79	6569
2085.23	6496
2085.66	6518
2086.09	6628
2086.52	6694
2086.96	6695
2087.39	6505
2087.82	6541
2088.25	6566
2088.69	6435
2089.12	6513
2089.55	6476
2089.98	6386
2090.42	6434
2090.85	6260
2091.28	6018
2091.71	5894
2092.15	5860
2092.58	5868
2093.01	6031
2093.45	6280
2093.88	6227
2094.31	6119
2094.74	6155
2095.18	6043
2095.61	6024
2096.04	6118
2096.48	6062
2096.91	6002
2097.34	6041
2097.78	6116
2098.21	6366
2098.64	6507
2099.08	6360
2099.51	6242
