Centroid Mass	S/N
2058.1	3.79184826175731
2082.71	4.63233137069085
2158.7	24.0977925843807
2170.85	3.28826205092447
2242.24	48.2152564139128
2263.48	7.54659729905985
2296.43	6.33281337513139
2311.2	16.3421405891158
2334.12	5.01302543879968
2353.08	4.72219528317495
2375.3	10.1575841623175
2399.45	3.35013088090452
2407.22	10.5477078534816
2425.09	3.59343375773973
2461.05	4.33758206264508
2575.23	11.8544801210262
2596.57	3.59656331185649
2613.23	43.5116265876974
2624.21	5.16380735256066
2702.18	5.55312421591149
2713.34	55.3227930730355
2730.37	18.1460578337102
2802.49	3.96118553469525
2844.62	4.42806523436193
2876.04	4.7336011785933
2896.59	5.04260919789691
2918.72	3.79556636357277
2931.84	3.90051122624975
2967.3	11.4777656193146
2989.7	53.4378424488593
3000.42	7.15370394924072
3011.67	9.77561016930992
3041.44	19.4402120625443
3080.15	4.67258184238753
3246.47	3.33834205575789
3357.98	9.06038883050219
3391.04	11.8023059809902
3414.99	11.9431297563438
3448.33	28.4337494019907
3481.28	6.13131916692764
3522.7	15.4938079111547
3573.27	19.3889720936071
3694.78	24.5664097245617
3727.75	11.0915225816444
3748.86	6.17043917313516
3768.31	7.34695777013462
3850.1	5.68541411347575
3871.55	3.28520709146234
3950.93	5.99865435305822
3973.25	32.8173354865502
3995.05	6.3066551933472
4094.17	4.19246405907248
4121.69	6.34590640426589
4146.9	3.1499570500292
4257.01	20.3433797757899
4315.07	22.6709293132517
4323.66	92.7790614606505
4347.01	22.2538814600785
4369.81	6.8950940580085
4622.67	15.725104214408
4690.2	3.66903450191496
4853.36	16.9136620494769
5038.52	56.4471781880081
5088.35	21.023112588555
5113.7	9.57294983508956
5174.64	10.8386027630179
5230.54	34.8209339120552
5252.85	3.23021287177946
5285.39	30.3192325854958
5408.3	12.235524734232
5430.3	63.6822589443349
5451.65	8.68626512472113
5473.74	3.46877937193996
5762.83	16.0194432552469
5843.95	7.52878710076929
5866.82	13.7445488520213
5881.85	12.8730512227567
5946.5	5.06151044065593
5965.96	8.77946502241621
5982.57	94.2153455233264
6004.98	15.2611385593883
6025.27	12.912924273035
6047.04	5.4116269266674
6068.85	5.14348150798612
6087.06	47.3085649510016
6108.21	6.4664907930289
6129.4	5.46443156830961
6377.6	5.64039170410616
6497.53	48.7873953380252
6555.65	68.5139230940171
6570.03	4.87069363300808
6797.64	6.14794981676605
6832.35	16.5096737387504
6851.68	3.47146221330996
6877.22	3.50150068634421
6898.16	66.6800775322774
6919.13	5.97782401834434
7004.11	6.30720816779432
7147.16	33.2470842914008
7167.72	4.8161527901181
7265.36	9.97432897687917
7390.96	61.9115786006599
7410.25	9.35565365803107
7456.18	34.7415911317185
7477.98	5.29033036349359
7498.2	13.1128568875482
7537.91	17.2337760105253
7741.31	5.77297837687748
8126.76	3.99201857820704
8186.7	8.50111277756772
8243.47	11.8004990539694
8293.62	4.85028322528731
8513.86	27.6512327647572
8536.31	3.65495407346899
8630.72	74.9318975160734
8653.32	9.1198679552718
8674.2	5.95440207919506
8693.37	28.7500253252824
8716.92	5.39246436898165
8815.84	3.49930419297812
9134.72	14.0606014643454
9242.28	21.7875137823165
9567.84	4.79507214567654
9703.71	7.95006450269474
10074.79	136.702003178223
10093.58	14.7140575050204
10173.61	28.1468906978877
10224.62	16.9077071887853
10346.04	41.3213350958842
10443.32	11.5880198404208
10567.96	93.7554097567831
10590.09	8.85302061824912
10611.28	7.01869339501115
10633.46	3.37482652147452
11523.49	16.2386769024275
12989.97	65.5694074072043
13106.52	40.1519131726502
