MZgrid Int
2001.40	2941
2001.82	2974
2002.24	3047
2002.67	3085
2003.09	3234
2003.51	3280
2003.94	3122
2004.36	3072
2004.78	3138
2005.21	3284
2005.63	3226
2006.05	3262
2006.48	3223
2006.90	3084
2007.33	3114
2007.75	3025
2008.17	2888
2008.60	2842
2009.02	2998
2009.45	3053
2009.87	3264
2010.30	3344
2010.72	3088
2011.14	2886
2011.57	2853
2011.99	3051
2012.42	3109
2012.84	3047
2013.27	3005
2013.69	3059
2014.12	3118
2014.54	3082
2014.96	3023
2015.39	3002
2015.81	3079
2016.24	3140
2016.66	3013
2017.09	2952
2017.51	2989
2017.94	3164
2018.36	3223
2018.79	3021
2019.21	2910
2019.64	2920
2020.06	2952
2020.49	3150
2020.92	3274
2021.34	3113
2021.77	3087
2022.19	3184
2022.62	3072
2023.04	2916
2023.47	2883
2023.89	2904
2024.32	3017
2024.75	3190
2025.17	3250
2025.60	3283
2026.02	3082
2026.45	2971
2026.88	3099
2027.30	3161
2027.73	3164
2028.15	3123
2028.58	3109
2029.01	3193
2029.43	3461
2029.86	3426
2030.28	3216
2030.71	3213
2031.14	3238
2031.56	3224
2031.99	3263
2032.42	3283
2032.84	3369
2033.27	3327
2033.70	3250
2034.12	3050
2034.55	3036
2034.98	3072
2035.40	3228
2035.83	3229
2036.26	3149
2036.69	3063
2037.11	3296
2037.54	3507
2037.97	3475
2038.39	3251
2038.82	3081
2039.25	2970
2039.68	2875
2040.10	3059
2040.53	3039
2040.96	3036
2041.39	3090
2041.81	2961
2042.24	2972
2042.67	3132
2043.10	3228
2043.52	3253
2043.95	3262
2044.38	3230
2044.81	3238
2045.23	3300
2045.66	3221
2046.09	3153
2046.52	3180
2046.95	3325
2047.38	3318
2047.80	3210
2048.23	3123
2048.66	3060
2049.09	2963
2049.52	3006
2049.94	3046
2050.37	3009
2050.80	3004
2051.23	2938
2051.66	2976
2052.09	3116
2052.52	3073
2052.94	3059
2053.37	3209
2053.80	3230
2054.23	2986
2054.66	2895
2055.09	3050
2055.52	3098
2055.95	3091
2056.38	3032
2056.81	3055
2057.23	3158
2057.66	3102
2058.09	2993
2058.52	3192
2058.95	3362
2059.38	3281
2059.81	3175
2060.24	2986
2060.67	2913
2061.10	2770
2061.53	3082
2061.96	3259
2062.39	3146
2062.82	3157
2063.25	3174
2063.68	3205
2064.11	3248
2064.54	3099
2064.97	3108
2065.40	3102
2065.83	3104
2066.26	2942
2066.69	2856
2067.12	2794
2067.55	2817
2067.98	2909
2068.41	2907
2068.84	2847
2069.27	2937
2069.70	2965
2070.13	2975
2070.56	2998
2070.99	2980
2071.42	2960
2071.85	2923
2072.28	2916
2072.71	2923
2073.15	2763
2073.58	2786
2074.01	2923
2074.44	2849
2074.87	2658
2075.30	2705
2075.73	2903
2076.16	3093
2076.59	3072
2077.02	2950
2077.46	3014
2077.89	3159
2078.32	3218
2078.75	3143
2079.18	3040
2079.61	3000
2080.04	2959
2080.48	2971
2080.91	2897
2081.34	2814
2081.77	2809
2082.20	2992
2082.64	3059
2083.07	3037
2083.50	2908
2083.93	2992
2084.36	3265
2084.79	3177
2085.23	2939
2085.66	2969
2086.09	2986
2086.52	2961
2086.96	2884
2087.39	3106
2087.82	3115
2088.25	3115
2088.69	3219
2089.12	2937
2089.55	2953
2089.98	2890
2090.42	2615
2090.85	2589
2091.28	2905
2091.71	2989
2092.15	2946
2092.58	3016
2093.01	2984
2093.45	3076
2093.88	3133
2094.31	3123
2094.74	2896
2095.18	2912
2095.61	2818
2096.04	2799
2096.48	2809
2096.91	2933
2097.34	3073
2097.78	3157
2098.21	3111
2098.64	2978
2099.08	2885
2099.51	2704
2099.94	2574
2100.38	2695
2100.81	2907
2101.25	3066
2101.68	3035
2102.11	2835
2102.55	2710
2102.98	2872
2103.42	2915
2103.85	2855
2104.28	3049
2104.72	3159
2105.15	3039
2105.59	2913
2106.02	2885
2106.45	2941
2106.89	3037
2107.32	3020
2107.76	3024
2108.19	2918
2108.63	2747
2109.06	2868
2109.50	2967
2109.93	2935
2110.36	2940
2110.80	2923
2111.23	2711
2111.67	2586
2112.10	2519
2112.54	2549
2112.97	2662
2113.41	2788
2113.84	2978
2114.28	2907
2114.71	2684
2115.15	2798
2115.58	2785
2116.02	2690
2116.46	2693
2116.89	2662
2117.33	2626
2117.76	2671
2118.20	2610
2118.63	2761
2119.07	2743
2119.50	2660
2119.94	2620
2120.38	2501
2120.81	2637
2121.25	2640
2121.68	2683
2122.12	2698
2122.55	2773
2122.99	2774
2123.43	2709
2123.86	2740
2124.30	2838
2124.73	2585
2125.17	2597
2125.61	2611
2126.04	2518
2126.48	2606
2126.92	2658
2127.35	2527
2127.79	2558
2128.23	2738
2128.66	2696
2129.10	2634
2129.54	2809
2129.97	2807
2130.41	2649
2130.85	2613
2131.28	2657
2131.72	2744
2132.16	2745
2132.59	2746
2133.03	2816
2133.47	2942
2133.90	3050
2134.34	2916
2134.78	2702
2135.22	2752
2135.65	2868
2136.09	2847
2136.53	2707
2136.97	2563
2137.40	2558
2137.84	2672
2138.28	2757
2138.72	2907
2139.15	3127
2139.59	3000
2140.03	2740
2140.47	2660
2140.90	2462
2141.34	2473
2141.78	2540
2142.22	2665
2142.66	2788
2143.09	2701
2143.53	2624
2143.97	2645
2144.41	2801
2144.85	2830
2145.29	2887
2145.72	2807
2146.16	2698
2146.60	2628
2147.04	2556
2147.48	2775
2147.92	2881
2148.36	2961
2148.79	2913
2149.23	2700
2149.67	2712
2150.11	2758
2150.55	2677
2150.99	2675
2151.43	2743
2151.87	2741
2152.30	2701
2152.74	2666
2153.18	2685
2153.62	2713
2154.06	2571
2154.50	2600
2154.94	2762
2155.38	2764
2155.82	2629
2156.26	2628
2156.70	2637
2157.14	2649
2157.58	2558
2158.02	2615
2158.46	2844
2158.89	2866
2159.33	2790
2159.77	2658
2160.21	2664
2160.65	2733
2161.09	2706
2161.53	2731
2161.97	2728
2162.41	2641
2162.85	2574
2163.29	2536
2163.73	2652
2164.17	2873
2164.61	2866
2165.06	2707
2165.50	2632
2165.94	2737
2166.38	2796
2166.82	2698
2167.26	2690
2167.70	2826
2168.14	2775
2168.58	2751
2169.02	2799
2169.46	2888
2169.90	2833
2170.34	2733
2170.78	2591
2171.22	2470
2171.67	2531
2172.11	2850
2172.55	2929
2172.99	2877
2173.43	2759
2173.87	2744
2174.31	2665
2174.75	2668
2175.19	2809
2175.64	2897
2176.08	2807
2176.52	3069
2176.96	3276
2177.40	3240
2177.84	3226
2178.29	3340
2178.73	3240
2179.17	3007
2179.61	2874
2180.05	3135
2180.49	3188
2180.94	3234
2181.38	3255
2181.82	3251
2182.26	3122
2182.70	3036
2183.15	2915
2183.59	2694
2184.03	2627
2184.47	2714
2184.92	2718
2185.36	2850
2185.80	2953
2186.24	2911
2186.69	2768
2187.13	2825
2187.57	2913
2188.01	2825
2188.46	2783
2188.90	2787
2189.34	2783
2189.78	2727
2190.23	2717
2190.67	2813
2191.11	2884
2191.56	3001
2192.00	2951
2192.44	2883
2192.89	3169
2193.33	3386
2193.77	3346
2194.21	3056
2194.66	3006
2195.10	2966
2195.54	2880
2195.99	2867
2196.43	2811
2196.88	2873
2197.32	3109
2197.76	2976
2198.21	3069
2198.65	3253
2199.09	3369
2199.54	3616
2199.98	3590
2200.43	3731
2200.87	4342
2201.31	5079
2201.76	5661
2202.20	5873
2202.65	6015
2203.09	6154
2203.53	5951
2203.98	5847
2204.42	5441
2204.87	4855
2205.31	4594
2205.76	4287
2206.20	3860
2206.64	3419
2207.09	3460
2207.53	3609
2207.98	3838
2208.42	3642
2208.87	3418
2209.31	3555
2209.76	3711
2210.20	3880
