MZgrid Int
2001.40	795
2001.82	730
2002.24	641
2002.67	610
2003.09	634
2003.51	578
2003.94	644
2004.36	680
2004.78	692
2005.21	697
2005.63	674
2006.05	698
2006.48	728
2006.90	785
2007.33	829
2007.75	756
2008.17	749
2008.60	809
2009.02	827
2009.45	830
2009.87	812
2010.30	857
2010.72	966
2011.14	926
2011.57	829
2011.99	769
2012.42	763
2012.84	758
2013.27	705
2013.69	694
2014.12	643
2014.54	666
2014.96	792
2015.39	790
2015.81	680
2016.24	637
2016.66	637
2017.09	552
2017.51	610
2017.94	690
2018.36	795
2018.79	828
2019.21	760
2019.64	778
2020.06	812
2020.49	809
2020.92	750
2021.34	633
2021.77	703
2022.19	830
2022.62	883
2023.04	734
2023.47	583
2023.89	647
2024.32	571
2024.75	645
2025.17	726
2025.60	741
2026.02	718
2026.45	815
2026.88	689
2027.30	617
2027.73	691
2028.15	696
2028.58	683
2029.01	661
2029.43	701
2029.86	686
2030.28	673
2030.71	588
2031.14	582
2031.56	670
2031.99	678
2032.42	636
2032.84	654
2033.27	580
2033.70	508
2034.12	563
2034.55	648
2034.98	709
2035.40	697
2035.83	640
2036.26	669
2036.69	688
2037.11	699
2037.54	702
2037.97	659
2038.39	642
2038.82	663
2039.25	670
2039.68	677
2040.10	722
2040.53	761
2040.96	727
2041.39	737
2041.81	693
2042.24	657
2042.67	694
2043.10	645
2043.52	680
2043.95	722
2044.38	630
2044.81	621
2045.23	713
2045.66	743
2046.09	747
2046.52	698
2046.95	618
2047.38	695
2047.80	666
2048.23	714
2048.66	715
2049.09	637
2049.52	712
2049.94	662
2050.37	624
2050.80	606
2051.23	752
2051.66	711
2052.09	746
2052.52	714
2052.94	637
2053.37	584
2053.80	586
2054.23	591
2054.66	620
2055.09	730
2055.52	788
2055.95	746
2056.38	689
2056.81	675
2057.23	684
2057.66	648
2058.09	661
2058.52	743
2058.95	766
2059.38	663
2059.81	573
2060.24	635
2060.67	676
2061.10	676
2061.53	683
2061.96	670
2062.39	657
2062.82	670
2063.25	668
2063.68	596
2064.11	555
2064.54	629
2064.97	679
2065.40	673
2065.83	651
2066.26	630
2066.69	653
2067.12	669
2067.55	742
2067.98	935
2068.41	1098
