Centroid Mass	S/N
2066.67	3.06917016225825
2077.28	3.43612307470263
2113.13	10.090493210588
2133.75	7.83982483451833
2231.74	3.02468470176768
2438.95	4.65379758896977
2529.58	113.140214690254
2544.61	40.191488914998
2663.09	5.02021010877013
2804.48	6.77038268424128
2886.07	4.18170560390981
2939.93	89.6202738055504
2951.07	9.31991702911949
3056.88	6.0623882945903
3120.13	13.8874523702461
3160.38	3.9648146202781
3173.5	27.8615757878112
3203	36.3967360825658
3321.81	4.02026177796654
3395.34	12.7609220991345
3498.31	8.72462486976633
3628.07	3.75967095557893
3661.87	41.9554665047357
3673.17	9.88052044927461
3771.08	3.69879782854708
3793.46	57.8145843854958
3883.06	6.37119028153612
3900.53	3.64579322110476
3995.51	27.208621832968
4013.23	4.15006637278176
4028.02	3.7341208506829
4067.21	6.79358716581414
4103.59	3.55764841615402
4141.34	4.95522716728312
4158.18	3.74269721517358
4210.09	43.5549634298799
4270.26	7.81219229344768
4292.86	8.71683744744336
4398.06	3.18778494036596
4429.07	15.884365914792
4534.67	4.21433920706362
4587.62	51.2236245590926
4605.98	8.13963917415833
4652.98	4.86662412750375
4713.02	3.08632158146465
4742.55	47.2538346255874
4754.13	5.32971378383968
4984.07	7.66357113856359
5063.47	170.776418622829
5094.75	81.6714845375477
5366.18	4.11421795162699
5443.07	8.37041878098707
5510.1	59.9134965805099
5729.2	3.04382101573149
5777.37	13.2856813744791
5823.6	8.45910524321458
5883.63	186.923558854125
5905.14	26.8750417796679
5921.65	22.7687198701037
5943.24	8.9909953499334
5965.58	5.01340048792515
6101.24	16.4927590281992
6213.38	5.21512876367488
6242.86	25.8492529513865
6349.59	49.2369998272065
6370.45	3.73615514152739
6393.58	4.37793861520111
6409.28	56.336957989281
6430.24	7.89590616844868
6448.23	5.48054272864387
6804.08	11.454331399536
6855.04	3.755453001799
6914.73	14.9275938552823
6998.12	11.5439129663442
7324.66	83.0433331758674
7346.27	7.04162250910933
7434.64	13.1582704010689
7586.89	65.3858078935194
7608.07	7.03310440453173
7626.01	5.60107290052292
7992.69	52.3967846769691
8419.4	65.2157991905687
8442.57	7.01494107978646
8584.89	14.4980313576391
8857.27	45.8462229984806
8880.16	4.88345499960668
9133.04	3.20282903431333
9174.19	53.6574155587944
9211.84	3.79748007052416
9321.65	3.75806719677189
9424.85	4.34127276439584
9483.95	122.289216890307
9506.73	13.1257898978384
9544.15	4.5479394715418
9965.29	16.956165071705
10172.69	10.4173497479694
10189.68	112.907802858732
10250.19	3.5449651615198
10893.54	6.3504356997138
10946.32	4.39056140331617
10977.67	3.06816381062092
11016.91	67.1572357411454
11646.28	21.2032607367123
12200.04	111.576721822158
12227.96	12.9592216133028
12305.7	6.93290732019206
13595.21	3.48423665221622
14867.1	6.00779665861446
