MZgrid Int
2001.40	10772
2001.82	10673
2002.24	10522
2002.67	10301
2003.09	10209
2003.51	10321
2003.94	10403
2004.36	10335
2004.78	10285
2005.21	10197
2005.63	10226
2006.05	10275
2006.48	10353
2006.90	10327
2007.33	10465
2007.75	10419
2008.17	10614
2008.60	10584
2009.02	10597
2009.45	10651
2009.87	10563
2010.30	10669
2010.72	10597
2011.14	10547
2011.57	10648
2011.99	10961
2012.42	11226
2012.84	11313
2013.27	10748
2013.69	11323
2014.12	11444
2014.54	11005
2014.96	10823
2015.39	10720
2015.81	10705
2016.24	10608
2016.66	11053
2017.09	11212
2017.51	10900
2017.94	10914
2018.36	10769
2018.79	10292
2019.21	10122
2019.64	10215
2020.06	9902
2020.49	10009
2020.92	10443
2021.34	10575
2021.77	10641
2022.19	10732
2022.62	10518
2023.04	10180
2023.47	10011
2023.89	10213
2024.32	10600
2024.75	10613
2025.17	10341
2025.60	10521
2026.02	10956
2026.45	11089
2026.88	11316
2027.30	11586
2027.73	11475
2028.15	11153
2028.58	11226
2029.01	11409
2029.43	11365
2029.86	11173
2030.28	10853
2030.71	10426
2031.14	10642
2031.56	11253
2031.99	11630
2032.42	12620
2032.84	13929
2033.27	14893
2033.70	15887
2034.12	15974
2034.55	15387
2034.98	15028
2035.40	14689
2035.83	13649
2036.26	12897
2036.69	12037
2037.11	11210
2037.54	11341
2037.97	11579
2038.39	11227
2038.82	11046
2039.25	11076
2039.68	11057
2040.10	10901
2040.53	11471
2040.96	11905
2041.39	12047
2041.81	11741
2042.24	11519
2042.67	11203
2043.10	11064
2043.52	11501
2043.95	11635
2044.38	11415
2044.81	11534
2045.23	11307
2045.66	11404
2046.09	11388
2046.52	11363
2046.95	11161
2047.38	11349
2047.80	12023
2048.23	12321
2048.66	12934
2049.09	13407
2049.52	13590
2049.94	13537
2050.37	13268
2050.80	12657
2051.23	12279
2051.66	12074
2052.09	11782
2052.52	11499
2052.94	11326
2053.37	10962
2053.80	10749
2054.23	11056
2054.66	11787
2055.09	12251
2055.52	12430
2055.95	12590
2056.38	13075
2056.81	13641
2057.23	14065
2057.66	14212
2058.09	13769
2058.52	13595
2058.95	13598
2059.38	13435
2059.81	13120
2060.24	12488
2060.67	12128
2061.10	11626
2061.53	11309
2061.96	11438
2062.39	11721
2062.82	12030
2063.25	11582
2063.68	11177
2064.11	10563
2064.54	11021
2064.97	11470
2065.40	11391
2065.83	11680
2066.26	12135
2066.69	12113
2067.12	11778
2067.55	11283
2067.98	10630
2068.41	10542
2068.84	11064
2069.27	11814
2069.70	11643
2070.13	11652
2070.56	12559
2070.99	13138
2071.42	13243
2071.85	13753
2072.28	13473
2072.71	12947
2073.15	12800
2073.58	12718
2074.01	12331
2074.44	11838
2074.87	11875
2075.30	11744
2075.73	11913
2076.16	12239
2076.59	12716
2077.02	12682
2077.46	12010
2077.89	11993
2078.32	11936
2078.75	11688
2079.18	11502
2079.61	11309
2080.04	11225
2080.48	11122
2080.91	11340
2081.34	11940
2081.77	12307
2082.20	12031
2082.64	11624
2083.07	11375
2083.50	11180
2083.93	11054
2084.36	10746
2084.79	10580
2085.23	10758
2085.66	11214
2086.09	11519
2086.52	11682
2086.96	12101
2087.39	12373
2087.82	12236
2088.25	12019
2088.69	12625
2089.12	12897
2089.55	12725
2089.98	12459
2090.42	12070
2090.85	11946
2091.28	11074
2091.71	10584
2092.15	10685
2092.58	11188
2093.01	11400
