Centroid Mass	S/N
2142.78	10.4433530828163
2184.86	8.11633927770817
2192.71	5.11128091868058
2231.75	4.13804110418962
2366.78	16.3286626212953
2470.9	6.59014221103142
2697.5	6.15489548204556
2704.77	22.0956493226037
2718.37	6.63034477488998
2742.25	3.0496507236606
2991.44	3.36559359421346
3025.21	12.5709738692674
3152.76	5.42922359544039
3205.9	8.12294357697992
3218.06	95.9369861350582
3226.01	17.9211246919533
3237.14	7.43202025867547
3333.95	9.74764825114959
3408.71	3.61256690842677
3553.5	97.2092867657503
3561.29	21.4320444540068
3573	7.03130688877227
3710.4	31.7490880173276
3717.8	8.95195236768248
3740.02	4.10818608938552
4033.82	8.07004675610376
4375.73	30.0396933724781
4391.8	15.0965726723751
4414.1	4.52910905297953
4436.46	3.18860895058295
4490.1	11.5073423205676
4536.51	15.1402462204383
4543.43	6.20790303488899
4601.5	9.33558320172286
4772.15	7.39082633998649
5050.22	21.7971028975975
5218.83	3.27328948094177
5251.93	7.80536667556601
5397.07	11.8463401896196
5413.55	49.135933221844
5441.76	12.2476167997431
5614.66	3.6037517367168
5644.09	13.252858258926
5937.61	3.75802847759735
6051.15	22.3667973234027
6067.14	4.67070553947884
6310.37	10.4797568428364
6414.69	15.6679550382732
6438.66	208.430928474792
6454.41	37.650194513051
6476.95	26.0773398743407
6498.01	8.74205075942874
6519.87	6.85435468855252
6536.48	4.57016544207256
6561.43	3.01962628531751
6670.86	15.5391385195032
6806.61	4.52988856877259
7109.78	172.012411802065
7125.55	38.9658762197001
7143.7	2.93399154511807
7165.83	7.44240520013473
7184.04	4.63180772792593
7207.02	3.81029578560384
7422.01	43.1004629085665
7438.12	11.9840086789592
7459.89	4.82455593121052
7557.07	3.20866404157146
7890.52	3.2003823191527
8065	13.8416931544274
8080.11	3.91674883072977
8978.54	9.56574558717306
9071.8	21.2366661697379
9088.73	9.11162984578638
9204.08	10.1567192087166
9543.55	7.97209722626915
10098.62	12.3397060291279
10470.41	5.93254859911769
11294.83	5.46627474781311
12836.77	3.0825727921744
