Centroid Mass	S/N
2160.53	4.93020392337445
2264.9	5.63825186241462
2275.56	12.4162141333285
2286.25	24.4763864125733
2442.18	18.7437992079936
2457.87	5.62177426098157
2481.97	3.74367768257422
2524.89	4.18241868597474
2542.73	4.64901317326724
2590.44	27.593064963418
2598.04	7.45301717014581
2622.82	84.9542973969295
2644.83	12.4599938698122
2661.16	11.4377978052746
2670.79	5.71879361378919
2684.3	7.44334906634885
2705.61	5.46884549578566
2722.12	4.23466427162467
2755.8	6.94424961607265
2804.48	3.78849598071317
2865.06	39.9385713939004
2881.06	10.2723179819465
2987.15	7.62264464765883
3015.77	7.21588682150323
3054.82	4.48061627930609
3061.53	15.0585031090862
3162.47	17.3797104355915
3244.84	27.7642743792882
3273.6	13.7958905167139
3338.5	3.93395352072408
3357.39	4.67181625872492
3386.65	4.87868599732967
3434.04	29.2988077776327
3450.46	6.36627715688341
3512.67	9.62912051714702
3642.69	5.4992867053851
3704.33	7.78786121389798
3711.72	3.5698431636916
3767.64	52.0140544996854
3927.38	64.6613908031468
3935.57	9.96544490268704
4477.03	9.09887069217943
4485.78	28.8985977984561
4525.87	20.8465262762874
4557.96	60.9528809468736
4574.99	12.7816812496076
4596.48	4.90043408223771
4744.48	59.0004003514622
4763.79	4.97449915929084
5038.92	14.4682558795727
5080.1	5.07606705283757
5184.44	143.070852608924
5200.59	42.2068252882939
5222.83	23.187328058521
5245.12	10.4233866238963
5262.72	7.6617994300263
5281.7	5.39690758310204
5304.12	4.74071549090013
5375.08	3.73267272647526
5689.69	11.9788849684426
5733.44	122.207477947538
5756.1	8.82162483826453
5764.6	15.4294321804704
5795.13	3.7644582409836
6111.46	9.77211327780991
6125.34	36.946934417769
6228.85	3.27545097878906
6307.98	7.55844790729649
6398.81	4.23153088206133
6490.3	56.3515874644082
6507.62	4.88299951575214
6530.25	4.13481306990422
6548.38	23.4951091398272
6570.32	3.93276312207324
6589.27	4.78522646806634
6682.11	4.10574467856193
6752.55	7.97777969927629
6868.97	45.201574324788
6900.76	5.22427437873284
7026.28	14.8113092983559
7074.14	3.5534800527036
7286.32	8.42544119801944
7408.87	13.0519726377768
7427.39	5.48495262219719
7537.32	96.1560065392828
7555.18	10.1065610992681
7577.13	2.04936718028842
7597.48	4.06946058351848
7615.41	3.41551351514574
7825.62	7.40723631669154
7853.75	104.562607755112
7871.16	15.8937916197816
7891.9	5.81513524718996
7911.84	4.70300046265933
8109.26	7.57083615893275
8951.67	16.6982566779061
8969.37	38.9374899340136
9050.13	48.91220016441
9488.5	97.5260669986574
9510.38	6.41874391909049
9526.8	5.94365197284675
10075.76	28.2492298073469
10155.72	10.7237416088484
10431.86	5.04462807890728
11129.13	3.49666692989467
11379.24	9.84930457004138
11637.19	4.04215378218598
12799.55	5.97836248856393
13489.54	3.59438046091339
15052.66	4.40730586379819
