Centroid Mass	S/N
2079.89	10.891749364916
2160.16	10.7588670574033
2201.52	38.6928287810938
2212.03	3.05404569479656
2387.73	10.9742758215334
2434.44	4.32439806209721
2458.88	16.4618728282379
2574.43	4.61368952107632
2595.29	127.170740781772
2606.23	11.3986035538228
2747.6	6.97718115408522
2790.29	3.11935041121718
2875.18	23.083954247956
2984.23	4.31880280734497
3123.92	48.2755568426455
3134.88	19.9118936262951
3155.8	3.61158178255069
3200.51	18.9695615623924
3243.93	55.0814622183171
3324.66	6.92484678022577
3501.79	3.80094799826711
3562.23	4.49993854566117
3583.98	46.8112172022634
3654.71	19.7303638045815
3690.9	107.437534655771
3701.68	12.4256369747285
3974.51	8.90057496490406
3983.93	22.574997640829
4059.09	11.7843435420121
4124.16	25.876017858405
4200.03	3.91629773334465
4209.1	9.14235625166389
4315.13	18.4269044032568
4410.07	61.1463950261701
4431.79	4.35414370032004
4479.14	17.2476023058086
4703.67	39.7661356607613
4736.38	4.37323180338015
4802.78	98.453055792604
4813.14	2.66680207566501
4988.29	18.8184965438864
5153.17	6.8854617667196
5194.81	139.237180843908
5217.04	12.5845008030751
5254.2	17.5440214174728
5353.48	12.5518002868803
5437.85	4.32896668931531
5476.48	6.38886578980772
5786.91	19.8798019107135
5840.31	6.45771084815658
5923.4	6.71406198374408
6249.83	140.401108625513
6271.26	16.7949850002863
6289.03	6.41196284932952
6312.01	6.51732875646742
6474.08	7.0167366340658
6491.38	126.265996688812
6511.72	9.78720258629962
6535.87	3.3807996207042
6552.49	3.9044725134803
6573.68	4.53548186239863
6639.74	5.15110467099709
6956.31	7.82085727008215
7169.1	44.6884151321683
7191.27	4.28810367044742
7226.18	8.17149827425997
7294.65	5.14467152640889
7310.62	26.3001725534673
7382.71	173.164796063273
7404.4	30.7462149111338
7426.13	11.7579672999138
7447.08	5.75953307843337
7471.29	3.20695856314832
7667.23	3.5409570375859
7750.1	10.4441811320779
7800.37	3.10553133310145
7894.75	4.72978401807487
7950.48	67.134981824668
7969.66	35.8525302792197
8086.06	5.32657551484072
8119.72	19.9755232518685
8246.55	36.1127552854651
8268.63	4.26065103684424
8399.19	6.44849341002441
8417.19	14.8857221389288
8629.48	25.0658480620409
8827.74	16.0267910080632
8925.51	4.07067534297907
8956.45	37.2896333286741
9406.15	60.8058113275141
9427.02	5.7945567856074
9472.47	6.47522682985087
9560.04	4.48109592660326
9603.06	146.50546134344
9627.81	2.98935787091011
9670.07	3.01533601774685
9974.98	35.9046649309181
9992.73	8.76245436962314
10238.23	4.6538094558493
10505.88	29.9267958702933
10706.24	12.7501231045509
10845.1	43.5042333751349
10949.58	6.47233482738206
11570.97	10.4775443824833
11681.94	6.75131066750092
12438.15	4.17075084834006
13911.57	4.04914676288847
15492.5	7.62939704854045
