MZgrid Int
2001.40	3200
2001.82	3039
2002.24	2883
2002.67	2944
2003.09	3006
2003.51	2955
2003.94	2886
2004.36	2856
2004.78	3082
2005.21	3175
2005.63	3064
2006.05	2930
2006.48	2684
2006.90	2671
2007.33	2892
2007.75	2735
2008.17	2671
2008.60	2776
2009.02	3125
2009.45	3263
2009.87	3171
2010.30	3002
2010.72	3212
2011.14	3515
2011.57	3334
2011.99	3280
2012.42	3162
2012.84	3566
2013.27	3874
2013.69	4005
2014.12	4026
2014.54	3868
2014.96	3622
2015.39	3667
2015.81	3622
2016.24	3572
2016.66	3657
2017.09	3526
2017.51	3555
2017.94	3616
2018.36	3648
2018.79	4190
2019.21	5040
2019.64	5869
2020.06	6522
2020.49	6186
2020.92	5403
2021.34	4912
2021.77	4501
2022.19	4014
2022.62	3621
2023.04	3465
2023.47	3438
2023.89	3409
2024.32	3283
2024.75	3375
2025.17	3572
2025.60	3629
2026.02	3608
2026.45	3556
2026.88	3534
2027.30	3461
2027.73	3256
2028.15	3178
2028.58	3124
2029.01	3183
2029.43	3400
2029.86	3490
2030.28	3381
2030.71	3175
2031.14	3081
2031.56	3155
2031.99	3241
2032.42	3400
2032.84	3417
2033.27	3224
2033.70	3134
2034.12	3052
2034.55	3179
2034.98	3132
2035.40	3015
2035.83	3252
2036.26	3460
2036.69	3549
2037.11	3351
2037.54	3201
2037.97	3215
2038.39	2965
2038.82	2917
2039.25	2937
2039.68	3099
2040.10	3337
2040.53	3285
2040.96	3441
2041.39	3295
2041.81	3352
2042.24	3422
2042.67	3170
2043.10	3161
2043.52	3273
2043.95	3196
2044.38	3080
2044.81	3172
2045.23	3436
2045.66	3450
2046.09	3321
2046.52	3194
2046.95	3275
2047.38	3216
2047.80	3207
2048.23	3107
2048.66	3064
2049.09	3200
2049.52	3175
2049.94	3180
2050.37	3210
2050.80	3324
2051.23	3320
2051.66	3195
2052.09	3236
2052.52	3200
2052.94	3276
2053.37	3208
2053.80	3148
2054.23	3180
2054.66	3177
2055.09	3008
2055.52	3016
2055.95	3262
2056.38	3280
2056.81	3121
2057.23	3035
2057.66	3016
2058.09	3086
2058.52	3049
2058.95	2927
2059.38	3085
2059.81	3382
2060.24	3391
2060.67	3315
2061.10	3284
2061.53	3250
2061.96	3082
2062.39	3055
2062.82	3153
2063.25	3263
2063.68	3210
2064.11	3051
2064.54	3043
2064.97	2985
2065.40	2954
2065.83	2966
2066.26	2894
2066.69	2918
2067.12	3031
2067.55	3030
2067.98	3041
2068.41	2999
2068.84	3120
2069.27	2997
2069.70	3125
2070.13	3870
2070.56	4565
2070.99	5004
2071.42	5377
2071.85	5463
2072.28	5225
2072.71	4772
2073.15	4264
2073.58	3770
2074.01	3508
2074.44	3313
2074.87	3342
2075.30	3543
2075.73	3547
2076.16	3485
2076.59	3530
2077.02	3555
2077.46	3615
2077.89	3736
2078.32	3667
2078.75	3613
2079.18	3560
2079.61	3404
2080.04	3425
2080.48	3439
2080.91	3320
2081.34	3444
2081.77	3623
2082.20	3645
2082.64	3433
2083.07	3399
2083.50	3300
2083.93	3212
2084.36	3278
2084.79	3368
2085.23	3412
2085.66	3321
2086.09	3272
2086.52	3326
2086.96	3257
2087.39	3122
2087.82	2963
2088.25	2879
2088.69	2883
2089.12	2945
2089.55	3056
2089.98	3154
2090.42	2988
2090.85	2862
2091.28	3048
2091.71	3166
2092.15	3141
2092.58	2923
2093.01	2892
2093.45	2969
2093.88	3076
2094.31	2995
2094.74	2836
2095.18	2764
2095.61	2829
2096.04	2834
2096.48	2933
2096.91	2931
2097.34	2881
2097.78	3110
2098.21	3187
2098.64	2924
2099.08	2742
2099.51	2830
2099.94	2966
2100.38	3160
2100.81	3396
2101.25	3277
2101.68	3190
2102.11	3161
2102.55	3295
2102.98	3182
2103.42	3108
2103.85	3204
2104.28	3137
2104.72	3170
2105.15	3045
2105.59	2917
2106.02	2825
2106.45	2902
2106.89	2979
2107.32	2963
2107.76	2959
2108.19	2927
2108.63	2975
2109.06	3015
2109.50	3034
2109.93	3112
2110.36	3146
2110.80	3009
2111.23	2861
2111.67	2791
2112.10	2963
2112.54	3038
2112.97	3003
2113.41	3011
2113.84	2968
2114.28	3029
2114.71	3183
2115.15	3203
2115.58	3108
2116.02	3000
2116.46	2864
2116.89	2884
2117.33	3169
2117.76	3290
2118.20	3162
2118.63	2955
2119.07	2744
2119.50	2723
2119.94	2938
2120.38	3081
2120.81	3150
2121.25	3097
2121.68	3123
2122.12	3039
2122.55	2888
2122.99	2903
2123.43	2950
2123.86	2983
2124.30	3037
2124.73	3186
2125.17	3154
2125.61	3023
2126.04	2771
2126.48	2783
2126.92	3058
2127.35	3007
2127.79	2896
2128.23	2828
2128.66	2938
2129.10	3071
2129.54	3132
2129.97	2979
2130.41	3008
2130.85	3073
2131.28	2853
2131.72	2755
2132.16	2837
2132.59	3032
2133.03	2874
2133.47	2888
2133.90	3020
2134.34	3219
2134.78	3220
2135.22	3071
2135.65	2958
2136.09	2903
2136.53	2997
2136.97	2990
2137.40	2861
2137.84	2857
2138.28	2882
2138.72	3068
2139.15	3265
2139.59	3376
2140.03	3316
2140.47	3112
2140.90	2816
2141.34	2828
2141.78	3079
2142.22	3249
2142.66	3486
2143.09	3641
2143.53	3786
2143.97	3953
2144.41	3828
2144.85	3736
2145.29	3747
2145.72	3720
2146.16	3748
2146.60	3713
2147.04	3395
2147.48	3148
2147.92	3199
2148.36	3243
2148.79	3184
2149.23	3139
2149.67	3201
2150.11	3185
2150.55	3016
2150.99	2856
2151.43	3093
2151.87	3313
2152.30	3407
2152.74	3523
2153.18	3464
2153.62	3328
2154.06	3187
2154.50	2944
2154.94	2875
2155.38	2850
2155.82	2958
2156.26	3147
2156.70	3215
2157.14	3045
2157.58	2977
2158.02	3115
2158.46	3350
2158.89	3348
2159.33	3612
2159.77	3765
2160.21	3609
2160.65	3380
2161.09	3402
2161.53	3484
2161.97	3612
2162.41	3649
2162.85	3601
2163.29	3511
2163.73	3214
2164.17	2965
2164.61	3130
2165.06	3161
2165.50	3086
2165.94	3221
2166.38	3448
2166.82	3626
2167.26	3673
2167.70	3546
2168.14	3444
2168.58	3248
2169.02	3242
2169.46	3269
2169.90	3177
2170.34	3109
2170.78	3151
2171.22	3209
2171.67	3180
2172.11	3178
2172.55	3245
2172.99	3302
2173.43	3168
2173.87	3050
2174.31	3126
2174.75	3326
2175.19	3449
2175.64	3619
2176.08	4095
2176.52	4866
2176.96	5788
