MZgrid Int
2001.40	830
2001.82	805
2002.24	882
2002.67	941
2003.09	870
2003.51	834
2003.94	808
2004.36	767
2004.78	722
2005.21	724
2005.63	791
2006.05	904
2006.48	888
2006.90	829
2007.33	781
2007.75	741
2008.17	791
2008.60	824
2009.02	729
2009.45	713
2009.87	851
2010.30	896
2010.72	836
2011.14	735
2011.57	703
2011.99	732
2012.42	722
2012.84	774
2013.27	740
2013.69	839
2014.12	854
2014.54	808
2014.96	848
2015.39	840
2015.81	839
2016.24	871
2016.66	966
2017.09	1014
2017.51	863
2017.94	986
2018.36	946
2018.79	876
2019.21	964
2019.64	967
2020.06	972
2020.49	941
2020.92	1061
2021.34	960
2021.77	864
2022.19	701
2022.62	780
2023.04	838
2023.47	806
2023.89	751
2024.32	1036
2024.75	1154
2025.17	1038
2025.60	905
2026.02	680
2026.45	619
2026.88	685
2027.30	736
2027.73	825
2028.15	930
2028.58	873
2029.01	762
2029.43	782
2029.86	928
2030.28	974
2030.71	924
2031.14	816
2031.56	852
2031.99	1006
2032.42	1139
2032.84	1162
2033.27	1037
2033.70	907
2034.12	948
2034.55	1066
2034.98	1055
2035.40	1113
2035.83	1168
2036.26	1060
2036.69	1051
2037.11	990
2037.54	918
2037.97	895
2038.39	829
2038.82	842
2039.25	826
2039.68	830
2040.10	973
2040.53	948
2040.96	917
2041.39	954
2041.81	995
2042.24	919
2042.67	737
2043.10	600
2043.52	626
2043.95	626
2044.38	619
2044.81	959
2045.23	851
2045.66	866
2046.09	879
2046.52	889
2046.95	925
2047.38	808
2047.80	683
2048.23	909
2048.66	1060
2049.09	1000
2049.52	908
2049.94	815
2050.37	716
2050.80	927
2051.23	1005
2051.66	911
2052.09	771
2052.52	840
2052.94	889
2053.37	804
2053.80	826
2054.23	1145
2054.66	1237
2055.09	1043
2055.52	997
2055.95	993
2056.38	851
2056.81	847
2057.23	982
2057.66	1054
2058.09	1107
2058.52	1130
2058.95	1111
2059.38	1140
2059.81	1145
2060.24	1001
2060.67	896
2061.10	947
2061.53	872
2061.96	836
2062.39	819
2062.82	771
2063.25	869
2063.68	999
2064.11	981
2064.54	830
2064.97	702
2065.40	694
2065.83	807
