Centroid Mass	S/N
2061.49	18.0625005449095
2072.08	5.08387634071309
2116.89	7.57677823142112
2150.91	15.3466880027531
2161.3	5.93075510288586
2216.7	5.65272595096648
2242.24	4.29955676486492
2288.39	3.89501211565859
2361.68	19.36951742761
2373.93	4.13093452600706
2402.64	3.76044718162362
2428.31	5.95668640904086
2452.73	9.5768413622592
2484.23	19.9573872276939
2506.6	5.21907023177867
2543.62	5.18260263722591
2583.28	11.1904629259542
2643.83	5.28885569097665
2733.3	4.72051616771627
2769.5	6.53988848590805
2801.01	50.6557647622346
2811.88	5.20508868205333
2820.79	5.6312416141955
2843.12	3.23712191361653
2858.06	3.23325093053191
2940.94	4.32763019773079
2980.02	10.391015405374
3031.67	21.7830722451786
3055.35	34.5574556002292
3078.6	5.0608043397613
3111.81	24.0876653363834
3219.41	8.29844072736938
3288.06	4.67397223202971
3327.77	39.1967162478356
3338	5.18410772266866
3354.2	30.7738969819356
3380.73	11.9655037220032
3412.81	14.2791799794771
3457.1	3.05045409554754
3486.79	3.15250949874199
3509.42	8.0631790803586
3562.13	6.64016977969116
3645.59	32.1230684042143
3752.86	3.75399001239506
3821.78	6.63512393783876
3878.52	49.6056197603221
4065.56	20.8817081664456
4103.14	8.65087065529456
4129.49	41.6197275428544
4151.71	5.68658411042514
4289.96	7.61130389177148
4307.1	41.2194333142493
4329.18	3.8081084476362
4413.73	18.5169001036894
4487.84	8.91425839341425
4538.01	7.05160927892817
4621.4	25.3532737937271
4631.56	4.13013611513106
4676.78	9.24465862813071
4695.32	5.22525032056304
4729.92	40.8494369412034
4752.42	6.58521302800116
4770.46	3.21072816042175
4831.92	17.1858515252416
4903.57	4.57735192492271
4935.01	17.5310321801809
5014.03	3.75539823084911
5037.2	17.7116024739431
5073.71	44.7571507164671
5121.71	6.58146198019741
5192.79	3.46608924618984
5265.72	24.7005124906613
5344.62	27.6537132751273
5563.93	4.88297823265605
5607.21	114.49550412268
5628.21	14.1029210339438
5645.74	1.71566483339461
5964.52	10.0848917768138
6023.09	4.40068555061542
6065.94	39.8186814922108
6098.72	55.4620253267696
6113.32	165.525460753828
6131.59	5.00494436847752
6226.32	37.7489536690917
6247.71	5.07868769188074
6365.67	3.02449321306437
6438.92	13.8944862954821
6523.91	4.88011602730764
6658.17	88.804957558951
6680.29	12.257011424664
6697.87	3.73814386400934
6750.73	16.0004893588997
6914.47	7.91130564858239
6975.2	11.2923752291826
7047.18	19.2957851258799
7111.66	4.99037659662057
7131.37	13.7523491977016
7245.46	6.93657845696153
7293.26	55.7399077838591
7311.63	7.82637279745015
7692.05	14.8530708740604
7714.2	3.89052781851929
7756.94	135.223096066271
7778.36	20.8621898745168
7800.63	9.20231481424361
7819.63	4.34035349045976
7838.65	1.07534529537998
8048.58	7.93083265350591
8169.8	5.1219185660718
8207.86	53.3805308119177
8229.9	4.02226640575147
8269.8	4.24759057685631
8424.39	6.35566829615749
8577.82	12.7845258901074
8828.13	32.961360927894
8850.11	3.21231669059043
9049.13	10.6830142628721
9196.49	5.17031261518291
9239.58	45.6954529238074
9259.37	7.91744910798057
9283.68	7.16127464962957
9308.92	3.50626221775985
9353.18	22.5396427112685
9662.29	14.5493677083444
9809.02	3.91633216188011
9866.53	20.0070550633104
10073.85	21.4096826399258
10146.27	61.1378060398538
10171.72	3.95061791176683
10243.54	6.95898053934158
10308.97	4.49621412413855
10529.53	20.4691621031819
10687.54	34.8716651566679
10747.59	3.49406858219364
12194.99	184.617745012089
12219.8	15.811744770893
12250.86	3.42895066264519
12294.41	5.09372046892976
14094.45	5.08631374488447
14220.35	3.63429854306158
15386.89	6.33476512853896
15460.17	3.63327706610762
