Centroid Mass	S/N
2065.06	5.69777166135766
2082.89	3.9216981745837
2125.24	10.7575843221935
2188.47	13.5532056495355
2240.69	3.8022502979649
2268.59	11.1960216690054
2316.37	3.58688378706323
2380.54	5.22200567866351
2451.6	11.7318668838063
2619.72	37.2659506176452
2630.71	4.37757642361385
2758.54	40.4078804046207
2780.14	7.49728662875417
2857.4	56.2637049187374
2868.88	5.77469075871888
2964.1	7.64195988976009
3009.99	3.29120516594128
3149.26	10.9828946596828
3190.23	30.4632754858996
3320.12	3.57513167532945
3356.24	8.51770232130448
3397.45	15.8418473039059
3406.15	60.7205032450274
3417.6	4.3048317963123
3455.89	6.38619334257162
3557.57	7.57940694245639
3573.73	34.8131495093221
3587.69	4.35120676803285
3764.21	17.396870357049
4039.35	8.99971313503108
4169.11	33.4185339028677
4182.38	5.2203928506142
4314.4	41.6752548579193
4382.73	27.3243444570248
4449.73	54.1219421354079
4517.25	11.7583871347186
4726.05	60.0544555764316
4736.32	5.13673230520674
4779.47	11.7858260542856
4908.13	22.3650079804291
4982.33	13.9545088746574
5035.86	31.069265253804
5075.03	4.90283468520153
5185.39	26.8406001901977
5201.54	5.45269008830063
5244.06	66.3634375606747
5260.98	5.73517117547951
5674.56	3.44723718990757
5702.74	7.85963702916502
5718.97	193.403878114941
5740.18	19.3904793756241
5755.76	6.79321137998482
5778.46	4.94934405981092
5851.82	3.29840958963144
6382.85	94.1858685510418
6406.01	7.99934999453232
6423.97	3.92282575122219
6659.72	7.05167247291369
6774.58	4.14191433720316
6798.44	32.6508626859159
6814.63	127.780655425289
6836.24	8.91259302139338
7117.2	9.59480558615924
7149.56	89.0777698009782
7170.11	10.5676396051522
7270.96	4.91650627083934
7529.81	32.2609490048629
7550.91	3.32554937052263
7904.17	3.27064348523508
8077.96	15.6934394749144
8340.5	72.2115344067626
8365.28	14.7328956151464
8384.1	3.96523351893315
8612.47	7.54996188440428
8629.83	59.3324647256705
8650.69	5.55487198643007
8899.4	119.710337427591
8916.17	9.55580244472641
9033.08	10.1047608977062
9450.13	132.206738353989
9471.05	15.8040317668742
9558.62	15.0018885626534
9582.4	3.12819899923847
9963.27	23.4560855474127
10069.98	59.325519787308
10093.45	3.62475183053627
10150.85	7.54829024204922
10236.78	5.17278433254901
10371.6	43.7219419497605
10390.66	4.69863792958001
13313.64	6.7086125097754
