Centroid Mass	S/N
2079.78	16.8542240110744
2102.37	21.4079718247827
2118.65	9.30281307626983
2141.03	3.50578418671055
2209.74	16.3263698938325
2232.15	19.169577193918
2248.04	9.94928595436783
2270.2	5.89726163585615
2338.24	9.70000259693798
2361.29	21.1735271058711
2377.18	8.14868896183244
2399.97	9.29295289822432
2468.06	7.67212233271401
2491.28	16.8069223039012
2506.67	6.54417706591546
2528.66	4.96828612940198
2598.55	5.66286796791504
2620.47	15.5800875705542
2636.72	8.82050681382408
2664.09	20.5376981608859
2706.14	26.2793473716542
2727.05	7.1924565442337
2749.99	13.6263151104705
2766.64	7.13466434897602
2786.79	4.77503386704617
2809.99	3.18026480091918
2855.66	3.26369818303736
2878.64	12.9810050038169
2894.67	3.78961350617961
2939.51	3.43450979883126
3008.7	5.64775901232344
3103.07	58.9552222168831
3124.93	11.4998516054499
3141.12	3.95977076102899
3201.01	7.3705725105477
3210.52	26.3179702832313
3267.86	19.2605128285111
3280.68	6.54183341504317
3303.7	3.65980575546726
3347.82	6.30240338064565
3394.95	6.58284738983179
3409.64	12.6956435575484
3456.11	5.72433423991804
3515.6	4.8787180279073
3604.12	37.751897011463
3621.51	54.0948214406208
3673.92	19.1598219185164
3688.64	3.69501434097753
3789.64	4.68951142237058
3871.07	6.07700632166353
3897.25	9.02091822238727
3988.07	15.4021097941114
4279.67	4.77790296313723
4411.34	7.86138388679026
4802.83	30.2496071458824
4817.72	141.516887144024
4834.59	12.2468860097715
4882.74	7.32153251906184
4957.4	11.1080257392358
5049.19	4.59407802024255
5258.99	3.36301491151528
5333.06	137.911188445344
5354.22	15.2584653053493
5371.31	7.65097317710249
5393.23	3.62822760685004
5518.07	7.51827459415581
5536.82	4.72247906073881
5610.72	7.64177214466371
5994.11	8.36389952266484
6059.36	3.55680128805151
6420.87	10.8228943513901
6538.17	63.9488745628331
6562.37	12.7760349886367
6697.76	30.0269495530395
6821.42	23.5319237111168
6914.33	13.0986308323596
7017.26	23.3154022511874
7032.92	8.04593721969572
7208.73	106.477184574956
7228.58	8.26659714255661
7243.68	46.9767564837421
7264.37	5.62139954068702
7348.23	29.9441748681676
7373.08	3.97251072293651
7796.23	10.1138675993394
7977.98	23.9669977000199
7998.03	4.56298583876986
8091.92	3.48455435349928
8315.4	23.3586735962268
8361.48	5.91874521008088
8821.5	6.29560700951796
9605.64	39.9176638205856
9632.23	194.329234899672
9668.97	17.3035983170207
9762.06	7.26477624880959
9914.16	10.3536226473241
10095.61	3.23949246175425
12836.23	3.2644580629668
