MZgrid Int
2001.40	244
2001.82	193
2002.24	171
2002.67	209
2003.09	243
2003.51	184
2003.94	248
2004.36	200
2004.78	180
2005.21	226
2005.63	214
2006.05	240
2006.48	206
2006.90	199
2007.33	261
2007.75	310
2008.17	289
2008.60	220
2009.02	277
2009.45	376
2009.87	274
2010.30	212
2010.72	225
2011.14	278
2011.57	237
2011.99	286
2012.42	246
2012.84	207
2013.27	273
2013.69	278
2014.12	282
2014.54	254
2014.96	218
2015.39	212
2015.81	257
2016.24	258
2016.66	241
2017.09	252
2017.51	266
2017.94	223
2018.36	167
2018.79	202
2019.21	243
2019.64	231
2020.06	224
2020.49	187
2020.92	166
2021.34	149
2021.77	175
2022.19	216
2022.62	209
2023.04	193
2023.47	200
2023.89	229
2024.32	242
2024.75	265
2025.17	253
2025.60	252
2026.02	222
2026.45	207
2026.88	258
2027.30	300
2027.73	277
2028.15	286
2028.58	314
2029.01	324
2029.43	270
2029.86	240
2030.28	213
2030.71	186
2031.14	269
2031.56	248
2031.99	212
2032.42	187
2032.84	199
2033.27	205
2033.70	162
2034.12	221
2034.55	227
2034.98	192
2035.40	148
2035.83	146
2036.26	182
2036.69	237
2037.11	246
2037.54	199
2037.97	230
2038.39	296
2038.82	258
2039.25	249
2039.68	180
2040.10	215
2040.53	204
2040.96	240
2041.39	325
2041.81	304
2042.24	226
2042.67	154
2043.10	165
2043.52	248
2043.95	289
2044.38	229
2044.81	191
2045.23	202
2045.66	243
2046.09	283
2046.52	288
2046.95	257
2047.38	172
2047.80	138
2048.23	169
2048.66	170
2049.09	197
2049.52	197
2049.94	161
2050.37	168
2050.80	224
2051.23	252
2051.66	248
2052.09	243
2052.52	236
2052.94	184
2053.37	203
2053.80	212
2054.23	237
2054.66	239
2055.09	269
2055.52	282
2055.95	230
2056.38	238
2056.81	249
2057.23	233
2057.66	272
2058.09	199
2058.52	283
2058.95	292
2059.38	291
2059.81	277
2060.24	293
2060.67	285
2061.10	422
2061.53	555
2061.96	456
2062.39	361
2062.82	481
2063.25	381
2063.68	258
2064.11	297
2064.54	275
2064.97	230
2065.40	234
2065.83	236
2066.26	212
2066.69	217
2067.12	194
2067.55	212
2067.98	151
2068.41	139
2068.84	177
2069.27	196
2069.70	193
2070.13	190
2070.56	217
2070.99	226
2071.42	193
2071.85	228
2072.28	243
2072.71	232
2073.15	206
2073.58	227
2074.01	303
2074.44	359
2074.87	404
2075.30	479
2075.73	501
2076.16	465
2076.59	540
2077.02	604
2077.46	511
2077.89	483
2078.32	447
2078.75	375
2079.18	322
2079.61	297
2080.04	231
2080.48	188
2080.91	194
2081.34	230
2081.77	195
2082.20	167
2082.64	136
2083.07	167
2083.50	246
2083.93	276
2084.36	205
2084.79	168
2085.23	137
2085.66	282
2086.09	380
2086.52	254
2086.96	259
2087.39	233
2087.82	278
2088.25	255
2088.69	198
2089.12	202
2089.55	296
2089.98	290
2090.42	177
2090.85	144
2091.28	138
2091.71	196
2092.15	215
2092.58	218
2093.01	242
2093.45	194
2093.88	217
2094.31	201
2094.74	247
2095.18	208
2095.61	236
2096.04	202
2096.48	199
2096.91	157
2097.34	152
2097.78	253
2098.21	295
2098.64	203
2099.08	170
2099.51	195
2099.94	221
2100.38	214
2100.81	266
2101.25	274
2101.68	273
2102.11	253
2102.55	239
2102.98	215
2103.42	232
2103.85	220
2104.28	236
2104.72	292
2105.15	259
2105.59	221
2106.02	247
2106.45	226
2106.89	220
2107.32	250
2107.76	232
2108.19	188
2108.63	171
2109.06	212
2109.50	226
2109.93	223
2110.36	234
2110.80	218
2111.23	240
2111.67	235
2112.10	235
2112.54	273
2112.97	284
2113.41	229
2113.84	174
2114.28	147
2114.71	218
2115.15	197
2115.58	203
2116.02	249
2116.46	246
2116.89	214
2117.33	223
2117.76	294
2118.20	291
2118.63	254
2119.07	206
2119.50	167
2119.94	250
2120.38	191
2120.81	154
2121.25	240
2121.68	239
2122.12	180
2122.55	203
2122.99	190
2123.43	156
2123.86	206
2124.30	310
2124.73	388
2125.17	536
2125.61	591
2126.04	647
2126.48	622
2126.92	524
2127.35	500
2127.79	433
2128.23	284
2128.66	232
2129.10	270
2129.54	306
2129.97	247
2130.41	204
2130.85	233
2131.28	221
2131.72	197
2132.16	215
2132.59	252
2133.03	307
2133.47	310
2133.90	270
2134.34	208
2134.78	217
2135.22	270
2135.65	268
2136.09	271
2136.53	312
2136.97	247
2137.40	198
2137.84	227
2138.28	238
2138.72	262
2139.15	226
2139.59	175
2140.03	162
2140.47	170
2140.90	165
2141.34	174
2141.78	209
2142.22	180
2142.66	165
2143.09	172
2143.53	191
2143.97	229
2144.41	287
2144.85	244
2145.29	214
2145.72	206
2146.16	191
2146.60	187
2147.04	203
2147.48	220
2147.92	168
2148.36	150
2148.79	200
2149.23	216
2149.67	230
2150.11	242
2150.55	168
2150.99	205
2151.43	238
2151.87	220
2152.30	247
2152.74	220
2153.18	206
2153.62	206
2154.06	191
2154.50	157
2154.94	167
2155.38	122
2155.82	147
2156.26	143
2156.70	173
2157.14	218
2157.58	267
2158.02	252
2158.46	227
2158.89	260
2159.33	279
2159.77	315
2160.21	255
2160.65	191
2161.09	151
2161.53	153
2161.97	202
2162.41	227
2162.85	207
2163.29	176
2163.73	166
2164.17	172
2164.61	177
2165.06	165
2165.50	170
2165.94	182
2166.38	193
2166.82	217
2167.26	238
2167.70	238
2168.14	261
2168.58	240
2169.02	196
2169.46	183
2169.90	237
2170.34	232
2170.78	208
2171.22	159
2171.67	144
2172.11	149
2172.55	159
2172.99	156
2173.43	155
2173.87	195
2174.31	206
2174.75	213
2175.19	185
2175.64	184
2176.08	232
2176.52	156
2176.96	216
2177.40	173
2177.84	224
2178.29	236
2178.73	177
2179.17	177
2179.61	226
2180.05	245
2180.49	229
2180.94	198
2181.38	197
2181.82	181
2182.26	198
2182.70	188
2183.15	201
2183.59	236
2184.03	213
2184.47	191
2184.92	192
2185.36	227
2185.80	213
2186.24	203
2186.69	266
2187.13	315
2187.57	287
2188.01	250
2188.46	207
2188.90	196
2189.34	210
2189.78	223
2190.23	259
2190.67	284
2191.11	242
2191.56	185
2192.00	153
2192.44	130
2192.89	117
2193.33	151
2193.77	161
2194.21	155
2194.66	190
2195.10	228
2195.54	234
2195.99	196
2196.43	167
2196.88	132
2197.32	135
2197.76	192
2198.21	190
2198.65	203
2199.09	180
2199.54	156
2199.98	165
2200.43	150
2200.87	262
2201.31	250
2201.76	209
2202.20	211
2202.65	237
2203.09	204
2203.53	214
2203.98	207
2204.42	229
2204.87	252
2205.31	251
2205.76	174
2206.20	184
2206.64	172
2207.09	138
2207.53	149
2207.98	124
2208.42	124
2208.87	249
2209.31	248
2209.76	214
2210.20	129
2210.65	106
2211.09	146
2211.54	181
2211.98	124
2212.43	116
2212.87	157
2213.32	189
2213.76	211
2214.21	212
2214.65	207
2215.10	157
2215.54	125
2215.99	148
2216.44	189
2216.88	181
2217.33	153
2217.77	155
2218.22	255
2218.66	272
2219.11	153
2219.56	142
2220.00	141
2220.45	162
2220.89	188
2221.34	215
2221.79	215
2222.23	219
2222.68	239
2223.12	209
2223.57	147
2224.02	157
2224.46	167
2224.91	190
2225.36	246
2225.80	278
