Centroid Mass	S/N
2036.69	4.56005104421998
2160.53	5.988075571894
2263.12	6.62947391461252
2276	27.7977865665172
2286.69	9.66693977490042
2441.72	17.5153766005831
2458.33	4.83588062479359
2480.11	3.49797957427781
2509.92	5.05145185538377
2526.3	4.44117297359322
2542.73	3.62858421865167
2589.97	32.7550736196272
2597.57	8.68033325095363
2623.29	86.9327350613031
2645.79	7.69642435366387
2661.16	16.6684862797431
2671.27	5.76295625759737
2683.82	6.17068294452091
2699.79	7.17741446803598
2721.64	3.77495258438131
2756.29	7.17043135069158
2804.98	4.80312942099135
2865.06	34.9013206078457
2880.56	11.7030898911993
2934.37	3.50282069349795
2982.06	6.57589651166521
3015.25	6.77369672821928
3054.31	5.5325120512092
3061.01	12.947653947487
3161.42	15.2201387025472
3244.31	25.9339135838062
3273.6	13.670610594562
3434.04	27.1570832818542
3449.37	8.14657042714142
3513.22	9.24691326836803
3642.13	5.15953073169116
3704.33	5.72594870273707
3768.21	44.5007829221045
3787.71	4.80614712081056
3927.38	66.5984285338654
3934.99	14.6168181880142
3944.36	5.73113092800008
4158.18	3.32046018148659
4475.78	24.7442283753939
4484.53	10.1892685822639
4525.25	22.4421453706374
4557.96	55.1205511053059
4574.99	12.2407721366221
4595.85	4.5979015270263
4635.17	3.3775061615078
4744.48	55.9598475492281
4763.14	8.17127928163558
5037.6	7.83584725960238
5078.1	4.99982944951153
5184.44	139.033691339931
5201.26	40.6949314728455
5222.16	28.8796450586786
5241.74	10.5327783331496
5261.36	8.61359967540435
5281.7	4.63193888010282
5298.68	3.47161599788381
5689.69	10.6475478848705
5733.44	121.187458358952
5765.31	25.9559376826417
5809.36	5.95104274517964
6111.46	12.7089753409881
6125.34	39.1304364315648
6163.41	3.47951112858551
6306.49	5.01825249358422
6491.81	55.0977962533095
6506.87	4.92355596200597
6532.51	2.06607135039453
6549.14	22.155666167091
6567.29	3.39735494359081
6590.78	3.76529364897948
6676	3.48493409624657
6752.55	4.79991773835726
6869.75	40.3601265999164
6900.76	8.53473919700124
7028.63	14.3032588629707
7076.5	4.01236239406116
7286.32	8.50069054838334
7407.27	11.255915041836
7537.32	74.4049423848035
7552.74	10.0210366632315
7576.31	9.54650446606612
7595.85	3.93747024337053
7823.97	8.78034311735756
7854.58	93.0197964717585
7871.16	16.5137491788451
7892.73	7.27347796158821
7909.35	1.43681500880533
7930.14	4.12545419399841
8103.37	3.56608615257038
8952.55	28.299491723244
8968.48	13.8675206789646
8988.86	3.59077657223326
9011.03	3.9882119646171
9050.13	36.2131683587967
9091.98	3.32548259717826
9487.59	89.6144581646331
9525.88	8.47596963837998
9548.71	4.9605805079481
10074.83	9.38464748396671
10156.66	16.7280350705899
11378.24	5.04101362465767
