Centroid Mass	S/N
2037.61	6.60264104939442
2060.39	11.2419424181824
2105.05	4.95934921301013
2115.75	3.82237868861888
2143.28	5.14589439961488
2200.18	22.8297269368169
2230.01	6.68330470042432
2309.05	3.04148398806764
2324.76	8.74285057624852
2337.81	14.896035799312
2353.16	9.5533947823141
2367.2	6.7780977325557
2379.46	5.21926862544168
2450.93	6.21800133487234
2564.84	35.309488557807
2573.34	50.2417796636686
2595.15	10.6262871664755
2616.56	4.77694102474205
2633.76	3.01074381346806
2704.57	3.12991047732799
2744.48	3.04643449351898
2755.72	4.35458637324723
2761.6	11.1122274456289
2894.49	8.58516903147019
2967.69	3.47230423073065
3058.81	45.330016648001
3070.68	8.74602098833696
3079.99	4.29008640965185
3161.27	22.330258288966
3172.29	5.06322912500579
3183.85	6.45143924659982
3218.15	24.3678392422835
3348.55	23.4096439387462
3455.18	6.2745763543515
3569.62	13.9065764752596
3585.8	5.53786960542773
3608.18	14.8901957034389
3678.56	30.9508217590142
3692.16	4.4546189638993
3758.78	3.94075639158706
3775.39	6.91755360533316
3856.07	6.72438761151104
3870.57	29.5781201714153
3992.25	5.80723552064944
4032.44	4.61857672866331
4126.6	47.3797704281546
4148.21	6.73513444937822
4171.08	3.92026989830422
4185.55	8.89077707467079
4343.38	19.7462548327109
4363.08	4.18025497508468
4405.72	47.1484538364541
4427.43	5.72039528469003
4452.93	10.4032915130736
4578.36	26.7991908756907
4599.22	4.87699776363738
4634.74	15.2307710359019
4678.05	3.49507626196746
4760.76	10.3181221031985
4938.21	3.44947770058607
5074.94	14.2560883468176
5133.63	76.0582235782504
5155.73	11.745946329233
5183.92	18.7417658522871
5214.22	6.04499693407997
5242.57	7.86189009731339
5315.15	3.93656228894599
5490.84	6.86893631783155
5526.87	38.7927515877223
5540.07	8.14966872503897
5663.77	23.6415876354976
5684.87	3.98183725947387
5734.97	3.11277975621645
5786	24.6378832246247
6047.46	7.12026401521679
6120.31	115.229541341717
6142.25	27.5294881394766
6163.49	16.1851409753929
6179.63	7.32886174485929
6201.68	4.52981531581931
6325.87	27.89841453697
6348.92	4.19019847338285
6437.79	38.2378865168327
6458.04	4.4129649966584
6534.84	5.57833992781942
6697.44	52.4246919317882
6718.1	4.99132220939791
6814.92	10.7530843408092
6838.08	4.32738081261876
7015.36	8.67651886593467
7051.4	4.15904487915872
7092.26	3.36835816328183
7139.55	35.2838031359358
7163.25	4.22761202017016
7217.92	21.9266291600413
7240.96	3.86472220523771
7260.85	4.47799846414608
7358.31	42.2666858027464
7380.77	7.42009226300901
7402.46	3.83047022200261
7517.06	3.8804123670615
7739.06	28.4961147820743
7925.98	7.51130916134839
8224.98	36.1996502017475
8370.58	8.57226259849438
8687.4	50.177052737504
8708.33	10.2384644797953
8905.73	14.6852479090963
9155.39	42.3130767718451
9177.77	5.7737731730478
9198.38	7.2764598709757
9268.46	20.8123380189643
9292.78	3.46016375102753
9521.32	9.7109410038894
10148.2	10.4024534264715
10364.17	26.2991822351215
10385.13	4.03361188903095
10414.7	5.16568252213034
10481.63	10.020097164237
11053.33	20.0248842139879
11078.92	7.74274060634917
11326.48	13.8631082106442
11370.34	3.77152993148279
11568.75	18.7875808063115
12091.88	4.10711651419357
12339.09	20.479984697511
13634.82	4.25462945003684
