Centroid Mass	S/N
2030.81	6.81680727133998
2072.61	7.70457500647135
2165.3	12.9238536026666
2181.82	59.5983060388027
2192.72	7.57182720788995
2203.64	3.44414757599119
2275.11	3.33748833461204
2333.74	10.6443042279913
2391.3	3.50229294762512
2411.4	8.21573882754097
2520.68	5.73145298000277
2545.08	109.883829075341
2556.85	15.501045576511
2566.29	4.5796917584058
2711.43	4.842166976705
2780.83	12.446960753428
2819.32	42.3856033829308
2830.22	5.29476149059768
2842.14	3.89376334967775
2852.6	8.33190689932319
2899.61	6.42529634836312
2954.61	4.58758926206687
3026.53	40.4444241929873
3034.75	5.50947269272353
3097.76	11.800448209713
3134.73	4.37009466931599
3251.22	50.2786683979463
3262.93	5.82501597950472
3319.12	9.71545003596217
3355.23	4.90277926283248
3363.34	10.8871483351777
3503.83	38.0727719202601
3514.33	4.92917690435319
3560.39	6.86158653288623
3589.39	20.4553137065247
3620.2	31.6960207545297
3642.13	7.52372834047959
3676.56	4.30124930487699
3733.92	6.49900016444188
3792.88	7.67706306452541
3861	6.32438874488791
4069.59	12.5595744826033
4150.96	24.2659784319012
4173.24	42.4781756146727
4352.38	14.551133537146
4369.02	61.1904756972957
4390.64	7.64098409322747
4433.42	8.55532056683772
4470.16	4.1502838885875
4581.3	7.2426825176427
4649.16	35.0834603925632
4704.06	29.9636583351504
4808.35	7.03562339838261
4919.03	4.25674131608049
5034.95	25.8324372404814
5046.88	53.5191760126868
5094.75	114.758015710504
5116.76	13.7646237367505
5138.83	4.69810838109817
5642.59	165.170280741768
5663.65	34.5876094005201
5689.69	42.2563313251571
6055.36	150.477574131048
6071.36	23.9328224317825
6099.05	12.3736090102907
6119.49	4.20844378829144
6410.77	3.16186294454747
6504.61	187.56278759504
6525.72	26.2608091197234
6547.62	9.59893232637093
6569.56	3.97277253547227
6640.17	23.3090025972211
6663.79	6.54647259351419
6709.63	3.91806384667277
7009.06	67.6431727745533
7029.42	10.7782757396003
7051.37	3.93671950533607
7121.37	18.1152867424855
7180.63	81.1100039605876
7213.13	18.2369528512459
7241.73	27.1590077015614
7256.84	3.36144455501744
7283.93	6.60510090030383
7352.68	4.55287676997513
7469.32	11.4281232490008
7723.44	15.1416169366381
8138.74	41.5964190045659
8161.53	4.39807168699935
8345.8	76.771651323933
8367.16	12.9514006899708
8389.41	4.67229506259988
8703.1	43.4079742791383
8723.17	5.45127490744081
8866.07	13.134444961418
8941.06	15.7018831791145
9162.55	13.1436772302117
9297.29	73.1187182260252
9317.14	11.0729662034588
9362.32	4.15093144702183
9406.7	57.8610408770374
9428.48	7.24456741560534
9835.95	4.24018424622262
10034.5	5.49301396022536
10069.19	47.7420918082398
10091.73	120.070501671589
10116.17	7.76698952043344
10137.82	3.24201369819612
10471.06	12.8085143375971
11377.24	40.2103515560058
11403.21	3.84058754571679
13322.62	4.99100019954855
14427.4	37.0055748532657
