MZgrid Int
2001.40	5802
2001.82	5765
2002.24	5636
2002.67	5345
2003.09	5150
2003.51	5174
2003.94	5287
2004.36	5401
2004.78	5183
2005.21	4866
2005.63	5022
2006.05	5281
2006.48	5083
2006.90	4882
2007.33	5013
2007.75	5243
2008.17	5293
2008.60	5356
2009.02	5044
2009.45	4902
2009.87	4674
2010.30	4832
2010.72	4750
2011.14	4688
2011.57	4900
2011.99	4740
2012.42	4820
2012.84	5053
2013.27	5253
2013.69	4745
2014.12	4420
2014.54	4506
2014.96	4793
2015.39	4918
2015.81	4948
2016.24	4759
2016.66	4786
2017.09	4649
2017.51	4865
2017.94	4998
2018.36	4895
2018.79	4832
2019.21	4852
2019.64	4882
2020.06	4977
2020.49	5061
2020.92	5039
2021.34	4731
2021.77	4426
2022.19	4598
2022.62	4753
2023.04	4601
2023.47	4625
2023.89	4672
2024.32	4801
2024.75	5040
2025.17	5140
2025.60	5028
2026.02	4844
2026.45	4595
2026.88	4431
2027.30	4507
2027.73	4740
2028.15	4936
2028.58	4762
2029.01	4556
2029.43	4813
2029.86	4818
2030.28	4589
2030.71	4366
2031.14	4279
2031.56	4486
2031.99	4682
2032.42	4696
2032.84	4597
2033.27	4463
2033.70	4491
2034.12	4512
2034.55	4553
2034.98	4259
2035.40	4218
2035.83	4380
2036.26	4286
2036.69	4387
2037.11	4588
2037.54	4491
2037.97	4356
2038.39	4290
2038.82	4266
2039.25	4622
2039.68	4568
2040.10	4407
2040.53	4605
2040.96	4617
2041.39	4267
2041.81	4136
2042.24	4280
2042.67	4231
2043.10	4205
2043.52	4338
2043.95	4441
2044.38	4570
2044.81	4546
2045.23	4333
2045.66	4262
2046.09	4043
2046.52	3792
2046.95	3873
2047.38	3983
2047.80	4032
2048.23	4048
2048.66	4178
2049.09	4243
2049.52	4382
2049.94	4561
2050.37	4543
2050.80	4510
2051.23	4473
2051.66	4436
2052.09	4275
2052.52	4245
2052.94	4185
2053.37	4148
2053.80	4190
2054.23	4209
2054.66	4209
2055.09	4307
2055.52	4231
2055.95	4043
2056.38	4029
2056.81	4058
2057.23	4155
2057.66	4427
2058.09	4416
2058.52	4445
2058.95	4490
2059.38	4482
2059.81	4609
2060.24	4625
2060.67	4639
2061.10	4634
2061.53	4398
2061.96	4052
2062.39	4021
2062.82	4101
2063.25	4092
2063.68	4206
2064.11	4425
2064.54	4261
2064.97	4265
2065.40	4256
2065.83	4238
2066.26	4346
2066.69	4348
2067.12	4037
2067.55	4063
2067.98	3955
2068.41	3898
2068.84	4466
2069.27	4523
2069.70	4495
2070.13	4317
2070.56	4266
2070.99	4183
2071.42	4241
2071.85	4409
2072.28	4550
2072.71	4450
2073.15	4310
2073.58	4417
2074.01	4339
2074.44	4185
2074.87	4217
2075.30	4441
2075.73	4770
2076.16	5198
2076.59	5549
2077.02	5482
2077.46	4963
2077.89	4791
2078.32	4732
2078.75	4562
2079.18	4431
2079.61	4414
2080.04	4299
2080.48	4248
2080.91	4305
2081.34	4329
2081.77	4123
2082.20	4156
2082.64	4343
2083.07	4420
2083.50	4437
2083.93	4597
2084.36	4663
2084.79	4526
2085.23	4420
2085.66	4445
2086.09	4293
2086.52	4260
2086.96	4380
2087.39	4519
2087.82	4639
2088.25	4550
2088.69	4615
2089.12	4904
2089.55	4898
2089.98	4906
2090.42	4990
2090.85	4762
2091.28	4530
2091.71	4447
2092.15	4532
2092.58	4470
2093.01	4309
2093.45	4209
2093.88	4192
2094.31	4336
2094.74	4316
2095.18	4116
2095.61	4391
2096.04	4462
2096.48	4369
2096.91	4484
2097.34	4537
2097.78	4484
2098.21	4551
2098.64	4685
2099.08	4653
2099.51	4418
2099.94	4488
2100.38	4655
2100.81	4400
2101.25	4141
2101.68	4128
2102.11	4108
2102.55	4040
2102.98	4080
2103.42	4337
2103.85	4407
2104.28	4259
2104.72	4127
2105.15	3955
2105.59	4164
2106.02	4430
2106.45	4401
2106.89	4384
2107.32	4320
2107.76	4291
2108.19	4460
2108.63	4563
2109.06	4459
2109.50	4396
2109.93	4436
2110.36	4331
2110.80	4129
2111.23	4124
2111.67	4137
2112.10	3998
2112.54	4057
2112.97	4021
2113.41	3857
2113.84	3889
2114.28	3973
2114.71	3940
2115.15	3843
2115.58	3659
2116.02	3846
2116.46	4011
2116.89	4128
2117.33	4327
2117.76	4278
2118.20	4306
2118.63	4357
2119.07	4360
2119.50	4390
2119.94	4373
2120.38	4487
2120.81	4382
2121.25	4235
2121.68	4404
2122.12	4451
2122.55	4295
2122.99	4438
2123.43	4497
2123.86	4607
2124.30	4613
2124.73	4791
2125.17	4973
2125.61	5115
2126.04	5224
2126.48	5016
2126.92	4971
2127.35	4850
2127.79	4908
2128.23	4849
2128.66	4747
2129.10	4666
2129.54	4556
2129.97	4506
2130.41	4692
2130.85	4781
2131.28	4422
2131.72	4185
2132.16	4168
2132.59	4144
2133.03	4031
2133.47	4020
2133.90	4202
2134.34	4222
2134.78	4134
2135.22	4130
2135.65	4141
2136.09	4155
2136.53	4249
2136.97	4272
2137.40	4227
2137.84	4190
2138.28	4142
2138.72	4254
2139.15	4380
2139.59	4404
2140.03	4370
2140.47	4336
2140.90	4396
2141.34	4497
2141.78	4521
2142.22	4578
2142.66	4594
2143.09	4729
2143.53	4844
2143.97	4994
2144.41	4842
2144.85	4856
2145.29	4837
2145.72	4839
2146.16	4730
2146.60	4751
2147.04	4719
2147.48	4732
2147.92	4775
2148.36	4960
2148.79	4963
2149.23	4843
2149.67	5014
2150.11	5042
2150.55	5024
2150.99	5172
2151.43	5382
2151.87	5364
2152.30	5349
2152.74	5226
2153.18	5195
2153.62	5057
2154.06	4921
2154.50	4942
2154.94	4727
2155.38	4573
2155.82	4552
2156.26	4785
2156.70	4884
2157.14	4903
2157.58	4895
2158.02	4810
2158.46	4811
2158.89	4777
2159.33	4777
2159.77	4921
2160.21	4845
2160.65	4756
2161.09	4756
2161.53	4886
2161.97	4872
2162.41	4711
2162.85	4948
2163.29	4963
2163.73	4949
2164.17	4969
2164.61	4860
2165.06	4882
2165.50	4957
2165.94	5103
2166.38	5258
2166.82	5292
2167.26	5164
2167.70	5202
2168.14	5489
2168.58	5461
2169.02	5355
