Centroid Mass	S/N
2085.29	11.3803875642885
2103.63	49.7625622750319
2125.49	6.04439444515342
2135.82	4.58798766165197
2148.33	16.3963493456898
2165.64	6.12129823488742
2222.84	3.82083438400458
2262.57	5.45497762510836
2298.63	3.08960740151444
2342.19	6.94942716306315
2365.25	4.19710370205038
2454.49	3.02564690715402
2477.64	6.8038970067328
2567.54	18.3010174273689
2646.09	3.691393806078
2662.9	5.20309637853813
2724.36	3.77004252209865
2742.4	56.0880298982083
2763.92	10.1306446651834
2785.04	3.29044966459199
2803.28	6.42413716840585
2873.33	4.78336802827642
2947.28	8.62814318587576
2959.45	3.19776671936738
3010.91	5.54530271926923
3066.43	12.6313547734187
3205.35	5.25894102800084
3250.93	27.8520982972333
3260.51	5.11506949849908
3293.08	25.9150215929194
3302.18	6.12359641378545
3337.12	38.1928820327602
3477.59	5.1563576499758
3582.91	7.93111188771664
3625.47	5.46461365238653
3718.75	21.4185588305536
3802.86	3.79518819008332
3854.82	104.715341675912
3869.32	8.27497875593807
3875.71	4.94018420219529
3988.63	13.6556802086752
4003.38	3.44187489465845
4039.48	4.64968118473736
4240.61	5.67656061804483
4302.21	65.2633389807574
4312.01	17.6680406994756
4334.72	11.1561104876631
4355.02	3.81007501712313
4369.82	20.3418837650913
4397.62	9.05290073675854
4602.35	33.8712995332385
4940.83	137.119444288387
4953.96	25.8439045064658
5000.07	28.9351756828702
5059.66	5.2913404731873
5086.92	3.09900600518719
5146.36	3.44341044812224
5224.35	10.1569254407209
5429.47	15.1810386317018
5492.26	3.19216485057771
5570.05	22.4959563421814
5793.89	6.9181441634099
5898.15	14.3253245313145
6504.07	65.7556422878189
6522.17	9.06226512767913
6543.31	4.47261289287613
6566.76	4.12358181636453
6593.28	4.78555846362301
6635.83	3.27993020807833
6674.7	34.0237926791417
6691.5	1.36010263388599
7012.45	4.50111863063362
7083.83	3.1431429499326
7112.17	10.8650247376563
7252.35	4.34482904333123
7438.96	20.5703737626669
7665.56	4.31847056589779
7710.63	145.904120416212
7736.92	24.4394790456542
7752.55	9.17574016681219
7772.31	3.91903529788295
8078.52	6.45718145802656
8192.35	4.07618294038077
8885.95	3.29268461366757
9203.43	46.6048592256242
9224.97	5.5187319107044
9879.36	175.093496299083
9907.27	41.3922302626354
9922.17	6.71963518468841
9944.54	3.81515339451234
9997.78	29.9475084321878
10019.31	3.76303448724557
10860.32	6.2389080104238
11138.03	8.17307493522041
11161.75	3.70342793748412
