MZgrid Int
2001.40	746
2001.82	697
2002.24	693
2002.67	684
2003.09	649
2003.51	768
2003.94	892
2004.36	925
2004.78	884
2005.21	838
2005.63	808
2006.05	803
2006.48	735
2006.90	707
2007.33	789
2007.75	781
2008.17	773
2008.60	812
2009.02	837
2009.45	862
2009.87	818
2010.30	740
2010.72	742
2011.14	680
2011.57	652
2011.99	780
2012.42	881
2012.84	885
2013.27	788
2013.69	793
2014.12	915
2014.54	980
2014.96	898
2015.39	771
2015.81	803
2016.24	801
2016.66	817
2017.09	781
2017.51	736
2017.94	759
2018.36	782
2018.79	788
2019.21	772
2019.64	835
2020.06	917
2020.49	902
2020.92	919
2021.34	762
2021.77	681
2022.19	644
2022.62	678
2023.04	703
2023.47	757
2023.89	659
2024.32	595
2024.75	649
2025.17	746
2025.60	790
2026.02	697
2026.45	694
2026.88	743
2027.30	669
2027.73	698
2028.15	780
2028.58	812
2029.01	731
2029.43	734
2029.86	737
2030.28	654
2030.71	602
2031.14	607
2031.56	659
2031.99	683
2032.42	737
2032.84	799
2033.27	801
2033.70	769
2034.12	769
2034.55	753
2034.98	704
2035.40	714
2035.83	724
2036.26	773
2036.69	868
2037.11	959
2037.54	939
2037.97	791
2038.39	723
2038.82	699
2039.25	634
2039.68	686
2040.10	819
2040.53	853
2040.96	845
2041.39	811
2041.81	764
2042.24	654
2042.67	663
2043.10	731
2043.52	668
2043.95	726
2044.38	745
2044.81	782
2045.23	774
2045.66	775
2046.09	704
2046.52	655
2046.95	749
2047.38	783
2047.80	715
2048.23	826
2048.66	846
2049.09	824
2049.52	791
2049.94	752
2050.37	664
2050.80	593
2051.23	603
2051.66	664
2052.09	612
2052.52	692
2052.94	726
2053.37	828
2053.80	915
2054.23	876
2054.66	775
2055.09	770
2055.52	735
2055.95	728
2056.38	719
2056.81	677
2057.23	674
2057.66	594
2058.09	537
2058.52	601
2058.95	652
2059.38	704
2059.81	707
2060.24	676
2060.67	619
2061.10	600
2061.53	665
2061.96	764
2062.39	796
2062.82	733
2063.25	736
2063.68	751
2064.11	709
2064.54	772
2064.97	880
2065.40	898
2065.83	787
2066.26	768
2066.69	780
2067.12	785
2067.55	1058
2067.98	1304
2068.41	1279
2068.84	1170
2069.27	1029
2069.70	870
2070.13	798
2070.56	827
2070.99	754
2071.42	692
2071.85	665
2072.28	645
2072.71	644
2073.15	646
2073.58	668
2074.01	685
2074.44	648
2074.87	627
2075.30	587
2075.73	594
2076.16	713
2076.59	838
2077.02	864
2077.46	743
2077.89	644
2078.32	658
2078.75	824
2079.18	820
2079.61	776
2080.04	824
2080.48	795
2080.91	835
2081.34	890
2081.77	858
2082.20	789
2082.64	854
2083.07	888
2083.50	830
2083.93	776
2084.36	791
2084.79	756
2085.23	793
2085.66	775
2086.09	699
2086.52	636
2086.96	713
2087.39	798
2087.82	801
2088.25	706
2088.69	598
2089.12	605
2089.55	670
2089.98	695
2090.42	710
2090.85	743
2091.28	825
2091.71	836
2092.15	804
2092.58	789
2093.01	759
2093.45	751
2093.88	775
2094.31	759
2094.74	721
2095.18	709
2095.61	750
2096.04	768
2096.48	718
2096.91	703
2097.34	785
2097.78	773
2098.21	694
2098.64	695
2099.08	669
2099.51	667
2099.94	669
2100.38	655
2100.81	591
2101.25	513
2101.68	583
2102.11	734
2102.55	761
2102.98	648
2103.42	632
2103.85	669
2104.28	622
2104.72	673
2105.15	670
2105.59	682
2106.02	720
2106.45	774
2106.89	856
2107.32	766
2107.76	660
2108.19	648
2108.63	730
2109.06	712
2109.50	676
2109.93	796
2110.36	749
2110.80	684
2111.23	693
2111.67	811
2112.10	911
2112.54	904
2112.97	920
2113.41	1128
2113.84	1440
2114.28	1443
2114.71	1100
2115.15	784
2115.58	743
2116.02	745
2116.46	721
2116.89	699
2117.33	729
2117.76	746
2118.20	742
2118.63	741
2119.07	787
2119.50	961
2119.94	998
2120.38	873
2120.81	831
2121.25	827
2121.68	744
2122.12	638
2122.55	648
2122.99	690
2123.43	772
2123.86	910
2124.30	903
2124.73	791
2125.17	752
2125.61	680
2126.04	610
2126.48	642
2126.92	634
2127.35	677
2127.79	710
2128.23	658
2128.66	725
2129.10	727
2129.54	660
2129.97	667
2130.41	792
2130.85	760
2131.28	610
2131.72	662
2132.16	832
2132.59	851
2133.03	755
2133.47	649
2133.90	652
2134.34	686
2134.78	688
2135.22	714
2135.65	737
2136.09	696
2136.53	736
2136.97	725
2137.40	581
2137.84	494
2138.28	488
2138.72	696
2139.15	825
2139.59	742
2140.03	755
2140.47	739
2140.90	787
2141.34	757
2141.78	698
2142.22	598
2142.66	574
2143.09	628
2143.53	720
2143.97	763
2144.41	691
2144.85	637
2145.29	629
2145.72	595
2146.16	598
2146.60	619
2147.04	656
2147.48	664
2147.92	699
2148.36	663
2148.79	626
2149.23	649
2149.67	715
2150.11	733
2150.55	613
2150.99	557
2151.43	581
2151.87	650
2152.30	696
2152.74	758
2153.18	738
2153.62	649
2154.06	591
2154.50	615
2154.94	666
2155.38	666
2155.82	683
2156.26	708
2156.70	838
2157.14	927
2157.58	843
2158.02	825
2158.46	791
2158.89	776
2159.33	779
2159.77	799
2160.21	784
2160.65	728
2161.09	604
2161.53	602
2161.97	612
2162.41	627
2162.85	652
2163.29	710
2163.73	767
2164.17	776
2164.61	729
2165.06	815
2165.50	915
2165.94	903
2166.38	842
2166.82	863
2167.26	836
2167.70	789
2168.14	840
2168.58	734
2169.02	638
2169.46	773
2169.90	812
2170.34	854
2170.78	812
2171.22	708
2171.67	675
2172.11	664
2172.55	644
2172.99	637
2173.43	655
2173.87	681
2174.31	728
2174.75	747
2175.19	721
2175.64	671
2176.08	735
2176.52	799
2176.96	775
2177.40	732
2177.84	738
2178.29	743
2178.73	747
2179.17	754
2179.61	745
2180.05	723
2180.49	800
2180.94	1041
2181.38	1305
2181.82	1630
2182.26	1996
2182.70	2275
2183.15	2267
2183.59	1927
2184.03	1616
2184.47	1519
2184.92	1319
2185.36	1114
2185.80	991
2186.24	894
2186.69	863
2187.13	819
2187.57	789
2188.01	750
2188.46	826
2188.90	818
2189.34	709
2189.78	763
2190.23	714
2190.67	649
2191.11	641
2191.56	662
2192.00	718
2192.44	697
2192.89	807
2193.33	985
2193.77	864
2194.21	808
2194.66	825
2195.10	780
2195.54	658
2195.99	722
2196.43	681
2196.88	723
2197.32	880
2197.76	817
2198.21	705
2198.65	667
2199.09	705
2199.54	818
2199.98	835
2200.43	934
2200.87	948
2201.31	867
2201.76	801
2202.20	814
2202.65	836
2203.09	879
2203.53	934
2203.98	928
2204.42	897
2204.87	890
2205.31	912
2205.76	884
2206.20	923
2206.64	953
2207.09	884
2207.53	792
2207.98	733
2208.42	796
2208.87	837
2209.31	816
2209.76	695
2210.20	612
2210.65	697
2211.09	736
2211.54	710
2211.98	773
2212.43	781
2212.87	699
2213.32	698
2213.76	698
2214.21	750
2214.65	837
2215.10	830
2215.54	773
2215.99	772
2216.44	787
2216.88	770
2217.33	743
2217.77	722
2218.22	607
2218.66	631
2219.11	685
2219.56	695
2220.00	588
2220.45	654
2220.89	737
2221.34	795
2221.79	816
2222.23	833
2222.68	781
2223.12	845
2223.57	796
2224.02	788
2224.46	718
2224.91	726
2225.36	782
2225.80	724
2226.25	833
2226.69	784
2227.14	703
2227.59	679
2228.03	614
2228.48	642
2228.93	675
2229.38	672
2229.82	629
2230.27	660
2230.72	759
2231.16	684
2231.61	632
2232.06	626
2232.50	649
2232.95	630
2233.40	571
2233.85	588
2234.29	661
2234.74	650
2235.19	696
2235.64	753
2236.08	775
2236.53	897
2236.98	913
2237.43	785
2237.87	743
2238.32	801
2238.77	762
2239.22	634
2239.66	615
2240.11	661
2240.56	699
2241.01	683
2241.46	649
2241.90	650
2242.35	726
2242.80	776
2243.25	829
2243.70	843
2244.15	874
2244.59	954
2245.04	932
2245.49	835
2245.94	753
2246.39	760
2246.84	764
2247.28	692
2247.73	652
2248.18	702
2248.63	676
2249.08	607
2249.53	638
2249.98	750
2250.43	759
2250.88	688
2251.32	706
2251.77	738
2252.22	827
2252.67	725
2253.12	693
2253.57	729
2254.02	810
2254.47	705
2254.92	741
2255.37	649
2255.82	646
2256.27	675
2256.72	586
2257.17	568
2257.62	605
2258.06	684
2258.51	673
2258.96	761
2259.41	844
2259.86	767
2260.31	711
2260.76	638
2261.21	546
2261.66	490
2262.11	496
2262.56	497
2263.01	539
2263.46	605
2263.92	722
2264.37	698
2264.82	616
2265.27	627
2265.72	663
2266.17	670
2266.62	643
2267.07	586
2267.52	686
2267.97	806
2268.42	846
2268.87	828
2269.32	814
2269.77	799
2270.22	793
2270.67	773
2271.13	718
2271.58	765
2272.03	783
2272.48	720
2272.93	648
2273.38	663
2273.83	677
2274.28	613
2274.74	581
