Centroid Mass	S/N
2057.91	3.5953586025723
2072.74	4.32045836916218
2168.89	12.7945135579217
2213.4	7.93828570957702
2239.79	3.34407724009325
2260.58	3.44937083878807
2391.86	4.93754001953988
2410.59	10.4587247620839
2487.18	10.3727093033427
2558.83	56.3143804087574
2570.16	10.1286713220052
2804.06	4.5632649206575
2945.05	11.2439665747706
2978.55	3.27716087696116
2990.78	8.5588597251071
3010.19	67.8308196123279
3021.46	6.83536539164204
3032.74	3.34404279222584
3103	4.89705148321744
3141.04	19.5795030575249
3306.8	7.59877395828245
3362.82	25.1569012831951
3438.43	4.7925853131619
3472.43	11.6777507994529
3562.61	3.13147488248855
3588.27	6.4391179302565
3617.95	12.6600609720892
3633.12	34.586330318395
3811.84	3.6909019048679
3826.26	6.43631811860918
3966.62	21.2382591615464
4208.81	18.7182482823272
4240.35	4.55572372032562
4283	3.13682602964282
4343.68	44.0082065853825
4365.85	3.95568415805823
4392.4	13.072248177929
4458.84	3.81872296749157
4656.04	18.0387046562987
4751.42	7.63920934915917
4797.22	10.2105808675373
4818.57	3.33081228895376
4961.53	19.0067521719925
5034.12	14.7412686253613
5078.6	5.14433371977148
5121.93	107.30857848573
5145.34	23.5188847783984
5165.45	5.34960433204045
5388.57	4.05979834261827
5480.11	8.7410456571712
5570.34	5.41238159406055
5688.03	6.17091998565608
5740.27	13.6213658274685
5891.95	30.0047687842559
5913.48	4.79330265934737
5985.51	11.133247620956
6023.86	132.994435551487
6044.9	14.2443851503967
6065.98	9.03234974414516
6087.82	3.94901995304615
6271.36	4.25999426279865
6284.68	33.8672950599251
6315.07	4.55807926806575
6423.9	3.43865064534926
6726.09	49.7958274992523
6746.79	9.26606481048061
6772.13	3.54738228888064
6877.86	6.8992861638879
6946.21	40.0456349643073
6968.03	10.8234888203423
7029.77	4.97364323870015
7176.22	13.3975463498703
7217.44	3.23174287883506
7236.5	14.1662327620082
7267.53	55.0452334481146
7289.05	4.62784540584925
7722.09	3.21977016950014
7814.34	3.11790388774579
8333.23	4.58868362954168
8417.06	28.2886027266936
8436.79	6.05846538037056
8478.05	9.00563791747979
8531.5	21.347827558447
8655.4	6.32417389862541
8673.68	21.2094450705675
8695.45	5.15216473945927
8761.82	8.31364578810794
8783.71	17.4322302742945
9310.96	20.8686031657014
9502.29	7.31339870930767
9920.61	17.4252551729808
10065.5	18.0928392766379
10136.93	6.83200928943462
10219.96	10.0148506173238
10291.93	13.4333810773613
10774.72	4.09275546288644
10958.03	4.91577576020257
11479.16	12.3963493765326
