MZgrid Int
2001.40	328
2001.82	313
2002.24	333
2002.67	401
2003.09	426
2003.51	390
2003.94	381
2004.36	394
2004.78	399
2005.21	337
2005.63	355
2006.05	312
2006.48	263
2006.90	239
2007.33	297
2007.75	328
2008.17	314
2008.60	318
2009.02	421
2009.45	475
2009.87	415
2010.30	400
2010.72	351
2011.14	348
2011.57	331
2011.99	274
2012.42	286
2012.84	321
2013.27	394
2013.69	464
2014.12	387
2014.54	300
2014.96	333
2015.39	300
2015.81	321
2016.24	320
2016.66	288
2017.09	266
2017.51	216
2017.94	259
2018.36	315
2018.79	415
2019.21	445
2019.64	408
2020.06	326
2020.49	263
2020.92	328
2021.34	351
2021.77	394
2022.19	481
2022.62	460
2023.04	446
2023.47	450
2023.89	403
2024.32	332
2024.75	290
2025.17	323
2025.60	368
2026.02	459
2026.45	432
2026.88	368
2027.30	370
2027.73	363
2028.15	347
2028.58	289
2029.01	381
2029.43	469
2029.86	357
2030.28	286
2030.71	331
2031.14	402
2031.56	478
2031.99	527
2032.42	356
2032.84	349
2033.27	405
2033.70	406
2034.12	316
2034.55	292
2034.98	335
2035.40	339
2035.83	280
2036.26	244
2036.69	253
2037.11	238
2037.54	318
2037.97	332
2038.39	229
2038.82	197
2039.25	230
2039.68	241
2040.10	256
2040.53	253
2040.96	359
2041.39	444
2041.81	370
2042.24	351
2042.67	405
2043.10	458
2043.52	393
2043.95	394
2044.38	320
2044.81	324
2045.23	360
2045.66	389
2046.09	372
2046.52	301
2046.95	286
2047.38	332
2047.80	370
2048.23	390
2048.66	436
2049.09	414
2049.52	340
2049.94	300
2050.37	320
2050.80	380
2051.23	376
2051.66	379
2052.09	364
2052.52	309
2052.94	349
2053.37	378
2053.80	403
2054.23	384
2054.66	360
2055.09	338
2055.52	339
2055.95	380
2056.38	334
2056.81	294
2057.23	342
2057.66	396
2058.09	395
2058.52	423
2058.95	431
2059.38	364
2059.81	252
2060.24	316
2060.67	374
2061.10	443
2061.53	554
2061.96	661
2062.39	698
2062.82	662
2063.25	516
2063.68	461
2064.11	381
2064.54	305
2064.97	318
2065.40	308
2065.83	333
2066.26	445
2066.69	458
2067.12	332
2067.55	345
2067.98	303
2068.41	343
2068.84	363
2069.27	385
2069.70	417
2070.13	364
2070.56	373
2070.99	328
2071.42	329
2071.85	406
2072.28	406
2072.71	335
2073.15	312
2073.58	311
2074.01	403
2074.44	479
2074.87	366
2075.30	289
2075.73	300
2076.16	328
2076.59	302
2077.02	314
2077.46	323
2077.89	249
2078.32	239
2078.75	310
2079.18	318
2079.61	322
2080.04	359
2080.48	417
2080.91	420
2081.34	368
2081.77	324
2082.20	338
2082.64	428
2083.07	440
2083.50	355
2083.93	313
2084.36	345
2084.79	354
2085.23	321
2085.66	304
2086.09	282
2086.52	268
2086.96	308
2087.39	280
2087.82	257
2088.25	231
2088.69	223
2089.12	292
2089.55	253
2089.98	258
2090.42	272
2090.85	326
2091.28	303
2091.71	302
2092.15	370
2092.58	335
2093.01	305
2093.45	265
2093.88	236
2094.31	349
2094.74	241
2095.18	236
2095.61	260
2096.04	300
2096.48	342
