MZgrid Int
2001.40	1058
2001.82	1036
2002.24	1034
2002.67	956
2003.09	1021
2003.51	1039
2003.94	1041
2004.36	1081
2004.78	1296
2005.21	1266
2005.63	1234
2006.05	1344
2006.48	1279
2006.90	1130
2007.33	1068
2007.75	1044
2008.17	1048
2008.60	1129
2009.02	1196
2009.45	1123
2009.87	1112
2010.30	1163
2010.72	1193
2011.14	1195
2011.57	1168
2011.99	1063
2012.42	987
2012.84	991
2013.27	955
2013.69	979
2014.12	1151
2014.54	1193
2014.96	1182
2015.39	1128
2015.81	1054
2016.24	984
2016.66	993
2017.09	1049
2017.51	1038
2017.94	956
2018.36	974
2018.79	1038
2019.21	1052
2019.64	1025
2020.06	989
2020.49	1025
2020.92	989
2021.34	975
2021.77	962
2022.19	983
2022.62	1003
2023.04	940
2023.47	1058
2023.89	1119
2024.32	1081
2024.75	1122
2025.17	1161
2025.60	1046
2026.02	1023
2026.45	1034
2026.88	988
2027.30	1063
2027.73	1156
2028.15	1205
2028.58	1141
2029.01	1070
2029.43	946
2029.86	928
2030.28	1153
2030.71	1196
2031.14	1080
2031.56	1012
2031.99	1038
2032.42	1094
2032.84	1050
2033.27	1166
2033.70	1078
2034.12	1195
2034.55	1121
2034.98	1113
2035.40	1127
2035.83	1054
2036.26	1068
2036.69	1155
2037.11	1145
2037.54	971
2037.97	970
2038.39	1038
2038.82	1018
2039.25	1056
2039.68	1053
2040.10	1013
2040.53	1005
2040.96	1077
2041.39	1102
2041.81	972
2042.24	964
2042.67	1012
2043.10	1055
2043.52	1116
2043.95	1095
2044.38	1048
2044.81	1051
2045.23	1044
2045.66	1011
2046.09	1000
2046.52	1032
2046.95	1041
2047.38	1022
2047.80	1067
2048.23	1104
2048.66	1079
2049.09	1065
2049.52	1082
2049.94	1103
2050.37	1082
2050.80	1027
2051.23	973
2051.66	958
2052.09	1040
2052.52	1092
2052.94	1009
2053.37	992
2053.80	963
2054.23	945
2054.66	900
2055.09	938
2055.52	1002
2055.95	977
2056.38	917
2056.81	970
2057.23	1016
2057.66	1022
2058.09	1037
2058.52	1140
2058.95	1158
2059.38	1086
2059.81	1046
2060.24	1064
2060.67	1055
2061.10	1004
2061.53	1005
2061.96	882
2062.39	879
2062.82	863
2063.25	978
2063.68	1028
2064.11	964
2064.54	826
2064.97	934
2065.40	1082
2065.83	1182
2066.26	1123
2066.69	1063
2067.12	1035
2067.55	938
2067.98	935
2068.41	906
2068.84	755
2069.27	755
2069.70	939
2070.13	1079
2070.56	1097
2070.99	1082
2071.42	1148
2071.85	1088
2072.28	1028
2072.71	1052
2073.15	995
2073.58	930
2074.01	926
2074.44	924
2074.87	969
2075.30	1058
2075.73	1087
2076.16	1092
2076.59	962
2077.02	841
2077.46	851
2077.89	914
2078.32	999
2078.75	1101
2079.18	1096
2079.61	984
2080.04	958
2080.48	987
2080.91	960
2081.34	905
2081.77	913
2082.20	1008
2082.64	933
2083.07	871
2083.50	883
2083.93	896
2084.36	932
2084.79	947
2085.23	975
2085.66	996
2086.09	1056
2086.52	1040
2086.96	982
2087.39	915
2087.82	812
2088.25	880
2088.69	1130
2089.12	1064
2089.55	946
2089.98	916
2090.42	894
2090.85	1075
2091.28	998
2091.71	988
2092.15	993
2092.58	906
2093.01	941
2093.45	985
2093.88	918
2094.31	921
2094.74	902
2095.18	878
2095.61	934
2096.04	980
2096.48	960
2096.91	1035
2097.34	1093
2097.78	958
2098.21	904
2098.64	831
2099.08	837
2099.51	923
2099.94	945
2100.38	911
2100.81	861
2101.25	850
2101.68	910
2102.11	882
2102.55	887
2102.98	950
2103.42	958
2103.85	851
2104.28	787
2104.72	896
2105.15	1053
2105.59	1079
2106.02	1044
2106.45	1035
2106.89	917
2107.32	807
2107.76	871
2108.19	965
2108.63	915
2109.06	856
2109.50	958
2109.93	975
2110.36	926
2110.80	930
2111.23	971
2111.67	863
2112.10	877
2112.54	836
2112.97	937
2113.41	1037
2113.84	1160
2114.28	1062
2114.71	918
2115.15	961
2115.58	1087
2116.02	1086
2116.46	1084
2116.89	1062
2117.33	1032
2117.76	979
2118.20	1014
2118.63	1010
2119.07	1031
2119.50	1166
2119.94	1108
2120.38	951
2120.81	1012
2121.25	1120
2121.68	1060
2122.12	945
2122.55	945
2122.99	905
2123.43	915
2123.86	926
2124.30	983
2124.73	1070
2125.17	1088
2125.61	1030
2126.04	981
2126.48	1066
2126.92	1326
2127.35	1403
2127.79	1290
2128.23	1285
2128.66	1521
2129.10	2074
2129.54	2602
2129.97	3062
2130.41	3316
2130.85	2912
2131.28	2448
2131.72	2154
2132.16	1751
2132.59	1436
2133.03	1355
2133.47	1293
2133.90	1283
2134.34	1352
2134.78	1464
2135.22	1575
2135.65	1583
2136.09	1504
2136.53	1447
2136.97	1462
2137.40	1399
2137.84	1433
2138.28	1504
2138.72	1514
2139.15	1618
2139.59	1798
2140.03	2196
2140.47	3559
2140.90	5648
2141.34	8283
2141.78	10246
2142.22	10769
2142.66	10626
2143.09	9654
2143.53	7557
2143.97	5853
2144.41	4201
2144.85	3210
2145.29	2467
2145.72	1971
2146.16	1778
2146.60	1582
2147.04	1520
2147.48	1674
2147.92	1811
2148.36	1612
2148.79	1590
2149.23	1718
2149.67	2049
2150.11	2116
2150.55	2133
2150.99	2003
2151.43	1900
2151.87	2021
2152.30	2251
2152.74	2482
2153.18	2724
2153.62	2660
2154.06	2386
2154.50	2145
2154.94	1973
2155.38	1874
2155.82	1705
2156.26	1524
2156.70	1428
2157.14	1405
2157.58	1394
2158.02	1374
2158.46	1286
2158.89	1256
2159.33	1342
2159.77	1422
2160.21	1550
2160.65	1564
2161.09	1502
2161.53	1512
2161.97	1524
2162.41	1628
2162.85	1691
2163.29	1607
2163.73	1597
2164.17	1609
2164.61	1630
2165.06	1631
2165.50	1529
2165.94	1430
2166.38	1429
2166.82	1460
2167.26	1204
2167.70	1029
2168.14	1044
2168.58	1075
2169.02	1176
2169.46	1185
2169.90	1084
2170.34	1028
2170.78	1097
2171.22	1268
2171.67	1404
2172.11	1304
2172.55	1315
2172.99	1202
2173.43	1040
2173.87	1129
2174.31	1239
2174.75	1321
2175.19	1271
2175.64	1064
2176.08	972
2176.52	1037
2176.96	1266
2177.40	1138
2177.84	1118
2178.29	1110
2178.73	1100
2179.17	1060
2179.61	1170
2180.05	1213
2180.49	1111
2180.94	1151
2181.38	990
