MZgrid Int
2001.40	796
2001.82	859
2002.24	865
2002.67	878
2003.09	853
2003.51	749
2003.94	678
2004.36	757
2004.78	893
2005.21	894
2005.63	821
2006.05	829
2006.48	774
2006.90	804
2007.33	1003
2007.75	1208
2008.17	1289
2008.60	1190
2009.02	1127
2009.45	1147
2009.87	1164
2010.30	1210
2010.72	975
2011.14	823
2011.57	899
2011.99	1001
2012.42	943
2012.84	824
2013.27	761
2013.69	755
2014.12	737
2014.54	751
2014.96	754
2015.39	793
2015.81	687
2016.24	748
2016.66	904
2017.09	765
2017.51	613
2017.94	537
2018.36	660
2018.79	687
2019.21	762
2019.64	779
2020.06	999
2020.49	1020
2020.92	978
2021.34	881
2021.77	910
2022.19	901
2022.62	735
2023.04	803
2023.47	944
2023.89	996
2024.32	812
2024.75	725
2025.17	855
2025.60	914
2026.02	916
2026.45	915
2026.88	847
2027.30	832
2027.73	879
2028.15	977
2028.58	943
2029.01	714
2029.43	594
2029.86	622
2030.28	725
2030.71	894
2031.14	976
2031.56	1037
2031.99	1121
2032.42	1027
2032.84	905
2033.27	857
2033.70	879
2034.12	781
2034.55	731
2034.98	786
2035.40	811
2035.83	940
2036.26	1011
2036.69	928
2037.11	949
2037.54	875
2037.97	747
2038.39	802
2038.82	822
2039.25	686
2039.68	696
2040.10	668
2040.53	634
2040.96	831
2041.39	930
2041.81	1060
2042.24	969
2042.67	908
2043.10	891
2043.52	882
2043.95	786
2044.38	613
2044.81	653
2045.23	786
2045.66	826
2046.09	748
2046.52	752
2046.95	657
2047.38	501
2047.80	653
2048.23	750
2048.66	810
2049.09	778
2049.52	672
2049.94	592
2050.37	693
2050.80	857
2051.23	735
2051.66	680
2052.09	772
2052.52	677
2052.94	735
2053.37	673
2053.80	742
2054.23	705
2054.66	683
2055.09	685
2055.52	712
2055.95	756
2056.38	799
2056.81	814
2057.23	797
2057.66	895
2058.09	949
2058.52	885
2058.95	812
2059.38	916
2059.81	1020
2060.24	967
2060.67	955
2061.10	988
2061.53	968
2061.96	925
2062.39	912
2062.82	924
2063.25	962
2063.68	991
2064.11	939
2064.54	842
2064.97	780
2065.40	802
2065.83	997
2066.26	1128
2066.69	1070
2067.12	1025
2067.55	904
2067.98	886
2068.41	870
2068.84	710
2069.27	849
2069.70	1099
2070.13	1176
2070.56	1289
2070.99	1558
2071.42	1840
2071.85	2162
2072.28	2181
2072.71	2268
2073.15	2080
2073.58	1517
2074.01	1315
2074.44	1272
2074.87	1065
2075.30	1106
2075.73	980
2076.16	1055
2076.59	1078
2077.02	991
2077.46	1080
2077.89	960
2078.32	996
2078.75	1048
2079.18	1051
2079.61	898
2080.04	895
2080.48	917
2080.91	985
2081.34	962
2081.77	914
2082.20	993
2082.64	1033
2083.07	1025
2083.50	987
2083.93	814
2084.36	825
2084.79	980
2085.23	875
2085.66	828
2086.09	946
2086.52	943
2086.96	878
2087.39	799
2087.82	763
2088.25	831
2088.69	852
2089.12	863
2089.55	849
2089.98	834
2090.42	836
2090.85	840
2091.28	790
2091.71	857
2092.15	897
2092.58	833
2093.01	800
2093.45	893
2093.88	840
2094.31	873
2094.74	815
2095.18	659
2095.61	578
2096.04	608
2096.48	771
2096.91	852
2097.34	838
2097.78	756
2098.21	625
2098.64	653
2099.08	780
2099.51	799
2099.94	683
2100.38	722
2100.81	737
2101.25	623
2101.68	714
2102.11	815
2102.55	690
2102.98	648
2103.42	583
2103.85	648
2104.28	563
2104.72	590
2105.15	582
2105.59	735
2106.02	847
2106.45	754
2106.89	607
2107.32	661
2107.76	840
2108.19	756
2108.63	654
2109.06	648
2109.50	762
2109.93	971
2110.36	959
2110.80	783
2111.23	780
2111.67	731
2112.10	686
2112.54	766
2112.97	842
2113.41	809
2113.84	758
2114.28	723
2114.71	675
2115.15	711
2115.58	789
2116.02	957
2116.46	977
2116.89	907
2117.33	955
2117.76	895
2118.20	777
2118.63	853
2119.07	887
2119.50	825
2119.94	781
2120.38	720
2120.81	689
2121.25	736
2121.68	859
2122.12	970
2122.55	972
2122.99	899
2123.43	801
2123.86	758
