MZgrid Int
2001.40	8122
2001.82	8022
2002.24	7908
2002.67	7839
2003.09	7779
2003.51	7505
2003.94	7375
2004.36	7364
2004.78	7322
2005.21	7251
2005.63	7002
2006.05	6796
2006.48	6955
2006.90	7112
2007.33	7022
2007.75	6802
2008.17	6594
2008.60	6428
2009.02	6304
2009.45	6285
2009.87	6752
2010.30	7584
2010.72	8255
2011.14	8564
2011.57	8298
2011.99	8246
2012.42	8057
2012.84	7795
2013.27	7848
2013.69	7733
2014.12	7570
2014.54	7418
2014.96	7275
2015.39	7259
2015.81	7823
2016.24	8209
2016.66	8318
2017.09	8372
2017.51	8286
2017.94	7650
2018.36	7583
2018.79	7729
2019.21	7510
2019.64	7021
2020.06	6854
2020.49	6696
2020.92	6435
2021.34	6483
2021.77	6585
2022.19	6965
2022.62	7142
2023.04	7367
2023.47	7560
2023.89	7966
2024.32	8281
2024.75	8324
2025.17	8557
2025.60	8561
2026.02	8483
2026.45	8234
2026.88	7739
2027.30	7441
2027.73	7356
2028.15	7276
2028.58	7393
2029.01	7350
2029.43	7229
2029.86	7103
2030.28	6967
2030.71	6769
2031.14	6636
2031.56	6412
2031.99	6173
2032.42	6075
2032.84	5984
2033.27	5829
2033.70	5837
2034.12	6093
2034.55	6262
2034.98	6431
2035.40	6559
2035.83	6536
2036.26	6502
2036.69	6465
2037.11	6596
2037.54	6560
2037.97	6578
2038.39	6566
2038.82	6421
2039.25	6455
2039.68	6416
2040.10	6420
2040.53	6288
2040.96	5993
2041.39	6104
2041.81	6644
2042.24	7298
2042.67	8544
2043.10	11698
2043.52	13972
2043.95	15869
2044.38	17505
2044.81	16676
2045.23	15529
2045.66	14061
2046.09	12905
2046.52	11600
2046.95	10061
2047.38	9106
2047.80	8427
2048.23	7808
2048.66	7799
2049.09	7855
2049.52	7461
2049.94	7190
2050.37	7174
2050.80	7091
2051.23	7151
2051.66	7067
2052.09	7060
2052.52	7155
2052.94	7298
2053.37	7551
2053.80	7269
2054.23	6922
2054.66	6795
2055.09	6945
2055.52	7019
2055.95	7032
2056.38	6915
2056.81	6579
2057.23	6951
2057.66	7322
2058.09	7053
2058.52	6910
2058.95	6930
2059.38	6835
2059.81	6457
2060.24	6167
2060.67	6010
2061.10	6153
2061.53	6425
2061.96	6908
2062.39	7508
2062.82	7729
2063.25	7744
2063.68	7573
2064.11	7521
2064.54	7408
2064.97	7410
2065.40	7816
2065.83	8355
2066.26	8823
2066.69	8901
2067.12	8846
2067.55	8667
2067.98	8337
2068.41	8019
2068.84	7662
2069.27	7389
2069.70	7029
2070.13	6796
2070.56	6782
2070.99	6955
2071.42	6942
2071.85	6732
2072.28	7131
2072.71	7214
2073.15	7121
2073.58	7485
2074.01	7349
2074.44	6913
2074.87	6583
2075.30	6491
2075.73	5980
2076.16	6057
2076.59	6148
2077.02	6175
2077.46	6248
2077.89	6277
2078.32	6699
2078.75	6831
2079.18	7190
2079.61	7463
2080.04	7765
2080.48	8483
2080.91	8869
2081.34	8861
2081.77	8491
2082.20	8003
2082.64	7822
2083.07	7619
2083.50	7394
2083.93	7220
2084.36	7179
2084.79	7064
2085.23	6954
2085.66	6827
2086.09	6752
2086.52	6736
2086.96	6688
2087.39	6794
2087.82	7071
2088.25	7482
2088.69	7720
2089.12	8104
2089.55	8357
2089.98	8212
2090.42	8059
2090.85	8130
2091.28	8276
2091.71	8318
2092.15	8294
2092.58	7963
2093.01	7389
2093.45	6925
2093.88	6520
2094.31	6424
2094.74	6317
2095.18	6336
2095.61	6279
2096.04	6015
2096.48	6035
2096.91	6199
2097.34	6282
2097.78	6341
2098.21	6520
2098.64	6640
2099.08	6874
2099.51	6835
2099.94	6461
2100.38	6727
2100.81	6770
2101.25	6631
2101.68	6153
2102.11	5924
2102.55	6052
2102.98	5994
2103.42	6102
2103.85	6153
2104.28	5990
2104.72	6343
2105.15	6996
2105.59	7663
2106.02	8357
2106.45	8947
2106.89	9034
2107.32	9120
2107.76	9013
2108.19	8506
2108.63	8184
2109.06	7895
2109.50	7447
2109.93	7189
2110.36	7060
2110.80	7015
2111.23	7143
2111.67	7458
2112.10	7610
2112.54	7778
2112.97	7799
2113.41	7781
2113.84	7684
2114.28	7358
2114.71	7042
2115.15	6586
2115.58	6213
2116.02	5994
2116.46	5859
2116.89	5777
2117.33	5866
2117.76	6039
2118.20	6177
2118.63	6273
2119.07	6578
2119.50	6910
2119.94	7662
2120.38	9127
2120.81	10153
2121.25	10799
2121.68	11106
2122.12	11081
2122.55	10609
2122.99	9638
2123.43	8790
2123.86	8027
2124.30	7488
2124.73	6934
2125.17	6561
2125.61	6327
2126.04	6192
2126.48	6169
2126.92	6074
2127.35	6271
2127.79	6429
2128.23	6445
2128.66	6596
2129.10	6744
2129.54	6773
2129.97	6880
2130.41	7001
2130.85	6799
2131.28	6846
2131.72	7032
2132.16	6899
2132.59	6569
2133.03	6551
2133.47	6675
2133.90	6650
2134.34	6821
2134.78	7027
2135.22	7019
2135.65	7075
2136.09	6828
2136.53	6564
2136.97	6634
2137.40	6740
2137.84	6551
2138.28	6460
2138.72	6400
2139.15	6108
2139.59	5981
2140.03	6036
2140.47	6222
2140.90	6334
2141.34	6439
2141.78	6866
2142.22	7471
2142.66	8438
2143.09	9527
2143.53	10590
2143.97	11376
2144.41	11737
2144.85	11869
2145.29	11879
2145.72	11515
2146.16	10893
2146.60	10217
2147.04	9555
2147.48	8922
2147.92	8113
2148.36	7512
2148.79	7462
2149.23	7571
2149.67	7406
2150.11	7020
2150.55	6810
2150.99	6546
2151.43	6452
2151.87	6509
2152.30	6360
2152.74	6130
2153.18	6056
2153.62	6030
2154.06	6194
2154.50	6345
2154.94	6409
