MZgrid Int
2001.40	2103
2001.82	2193
2002.24	2109
2002.67	1948
2003.09	1871
2003.51	1927
2003.94	1964
2004.36	2132
2004.78	2185
2005.21	2240
2005.63	2132
2006.05	1947
2006.48	1884
2006.90	1878
2007.33	2025
2007.75	2073
2008.17	2101
2008.60	2073
2009.02	2009
2009.45	1902
2009.87	2199
2010.30	2183
2010.72	2107
2011.14	2174
2011.57	2163
2011.99	2148
2012.42	2267
2012.84	2010
2013.27	1782
2013.69	1861
2014.12	1818
2014.54	1807
2014.96	1856
2015.39	2019
2015.81	2147
2016.24	2023
2016.66	1831
2017.09	1905
2017.51	2052
2017.94	2029
2018.36	2038
2018.79	1922
2019.21	1768
2019.64	1917
2020.06	2077
2020.49	1984
2020.92	1799
2021.34	1740
2021.77	1857
2022.19	1849
2022.62	1898
2023.04	1967
2023.47	1939
2023.89	1958
2024.32	2056
2024.75	2017
2025.17	1877
2025.60	1835
2026.02	1917
2026.45	2064
2026.88	2027
2027.30	1930
2027.73	1860
2028.15	1911
2028.58	2110
2029.01	2150
2029.43	2096
2029.86	1791
2030.28	1776
2030.71	1957
2031.14	1856
2031.56	1781
2031.99	1844
2032.42	1904
2032.84	1776
2033.27	1762
2033.70	1839
2034.12	1707
2034.55	1676
2034.98	1788
2035.40	1914
2035.83	2074
2036.26	1835
2036.69	1673
2037.11	1932
2037.54	1785
2037.97	1719
2038.39	1802
2038.82	1933
2039.25	1847
2039.68	1839
2040.10	1849
2040.53	1932
2040.96	1873
2041.39	1768
2041.81	1732
2042.24	1850
2042.67	1883
2043.10	1989
2043.52	2078
2043.95	1991
2044.38	1963
2044.81	1895
2045.23	1748
2045.66	1908
2046.09	2019
2046.52	1986
2046.95	1906
2047.38	1920
2047.80	1821
2048.23	1834
2048.66	1860
2049.09	1776
2049.52	1717
2049.94	1877
2050.37	2008
2050.80	1897
2051.23	1916
2051.66	2040
2052.09	2045
2052.52	1920
2052.94	1805
2053.37	1804
2053.80	1783
2054.23	1905
2054.66	2127
2055.09	2105
2055.52	1965
2055.95	1925
2056.38	2054
2056.81	2023
2057.23	2002
2057.66	2064
2058.09	2003
2058.52	1958
2058.95	2056
2059.38	2192
2059.81	2040
2060.24	1919
2060.67	1899
2061.10	1951
2061.53	1875
2061.96	1701
2062.39	1838
2062.82	1937
2063.25	1865
2063.68	1897
2064.11	2035
2064.54	1918
2064.97	1929
2065.40	1888
2065.83	1825
2066.26	1865
2066.69	1938
2067.12	1696
2067.55	1624
2067.98	1689
2068.41	1626
2068.84	1531
2069.27	1630
2069.70	1834
2070.13	1956
2070.56	2087
2070.99	1963
2071.42	1686
2071.85	1601
2072.28	1746
2072.71	1866
2073.15	1826
2073.58	1739
2074.01	1644
2074.44	1600
2074.87	1775
2075.30	1947
2075.73	2061
2076.16	2033
2076.59	2032
2077.02	2099
2077.46	2081
2077.89	1923
2078.32	1776
2078.75	1824
2079.18	1769
2079.61	1800
2080.04	2037
2080.48	2031
2080.91	1912
2081.34	1924
2081.77	1929
2082.20	1827
2082.64	1864
2083.07	1925
2083.50	1761
2083.93	1671
2084.36	1781
2084.79	1807
2085.23	1782
2085.66	1983
2086.09	2066
2086.52	2068
2086.96	2027
2087.39	1859
2087.82	1708
2088.25	1580
2088.69	1698
2089.12	1708
2089.55	1557
2089.98	1631
2090.42	1826
2090.85	1816
2091.28	1746
2091.71	1852
2092.15	1820
2092.58	1860
2093.01	1917
2093.45	1766
2093.88	1552
2094.31	1714
2094.74	2284
2095.18	2335
2095.61	2039
2096.04	1851
2096.48	1779
2096.91	1856
2097.34	1951
2097.78	1842
2098.21	1821
2098.64	1796
2099.08	1846
2099.51	1779
2099.94	1706
2100.38	1647
2100.81	1768
2101.25	1804
2101.68	1712
2102.11	1730
2102.55	1751
2102.98	1825
2103.42	1827
2103.85	1890
2104.28	1883
2104.72	1854
2105.15	1795
2105.59	1857
2106.02	1872
2106.45	1691
2106.89	1475
2107.32	1569
2107.76	1723
2108.19	1748
2108.63	1802
