Centroid Mass	S/N
2086.57	8.6128936999191
2104.49	34.2662048516727
2136.25	5.12732718866474
2149.19	10.4631130006439
2165.64	6.07641898833722
2265.68	4.2613093738232
2342.64	8.01971243816229
2407.15	1.13024160973688
2468.37	6.49563261277667
2569.43	16.83469542223
2663.38	3.03730093018255
2743.37	47.9031287970861
2765.39	6.24024540098223
2783.08	3.39563798933363
2804.76	4.30415021841776
2876.83	4.24744307930685
2949.31	6.29801072970399
3011.93	4.29972969996449
3067.98	9.06967832935884
3091.79	3.0109452982469
3206.94	3.41741522183397
3252.52	29.3163635183749
3294.15	27.6399275706951
3302.72	6.00766503919857
3337.66	31.7117136375842
3477.59	4.57081385477413
3505.71	4.07879195828842
3584.58	7.40047484431314
3627.72	3.54156753057234
3720.46	13.3722960154134
3856.56	87.5008202286992
3871.06	8.28324224369518
3989.22	9.23059405589746
4040.66	6.59025141334529
4243.65	4.91685459491926
4304.66	40.5765828863978
4313.85	12.6605616189118
4335.33	5.62016306349576
4371.05	16.4113300095457
4398.86	7.48086239149116
4603.62	24.1273540942781
4942.8	130.764244314303
4955.93	22.6884364505085
5002.05	21.3503691070408
5225.7	6.34549600976204
5431.53	12.8473703409304
5571.44	11.0369830443595
5810.25	6.03979831617841
5899.58	7.67214892416125
6127.73	4.38543250848001
6506.33	64.5711958595553
6522.92	2.74947557230143
6597.07	3.68694501926001
6638.11	3.55807797078824
6678.52	16.9131024680372
7029.67	3.05079317092167
7164.28	3.86898061493026
7442.99	9.82228444071783
7712.27	99.6396322937805
7741.03	16.6688527151553
7755.84	5.50857968090496
8081.04	4.12931892390249
9207.02	16.0572903481058
9883.08	127.343580134335
9910.06	33.6829259806731
10002.46	13.0073153470958
10860.32	3.90598234181166
