MZgrid Int
2001.40	453
2001.82	483
2002.24	445
2002.67	456
2003.09	453
2003.51	445
2003.94	516
2004.36	585
2004.78	518
2005.21	515
2005.63	551
2006.05	597
2006.48	458
2006.90	431
2007.33	504
2007.75	515
2008.17	587
2008.60	529
2009.02	433
2009.45	496
2009.87	471
2010.30	502
2010.72	554
2011.14	564
2011.57	507
2011.99	635
2012.42	608
2012.84	549
2013.27	487
2013.69	447
2014.12	518
2014.54	531
2014.96	582
2015.39	528
2015.81	447
2016.24	391
2016.66	387
2017.09	512
2017.51	592
2017.94	513
2018.36	439
2018.79	409
2019.21	395
2019.64	411
2020.06	477
2020.49	456
2020.92	448
2021.34	468
2021.77	475
2022.19	452
2022.62	454
2023.04	498
2023.47	535
2023.89	544
2024.32	454
2024.75	388
2025.17	484
2025.60	537
2026.02	527
2026.45	533
2026.88	429
2027.30	507
2027.73	523
2028.15	473
2028.58	497
2029.01	546
2029.43	495
2029.86	500
2030.28	508
2030.71	531
2031.14	502
2031.56	516
2031.99	548
2032.42	498
2032.84	462
2033.27	428
2033.70	475
2034.12	569
2034.55	536
2034.98	466
2035.40	475
2035.83	544
2036.26	586
2036.69	491
2037.11	465
2037.54	486
2037.97	471
2038.39	419
2038.82	460
2039.25	544
2039.68	471
2040.10	368
2040.53	424
2040.96	381
2041.39	461
2041.81	583
2042.24	564
2042.67	509
2043.10	575
2043.52	601
2043.95	511
2044.38	548
2044.81	631
2045.23	657
2045.66	523
2046.09	421
2046.52	449
2046.95	550
2047.38	540
2047.80	381
2048.23	368
2048.66	460
2049.09	441
2049.52	429
2049.94	452
2050.37	421
2050.80	429
2051.23	509
2051.66	512
2052.09	487
2052.52	533
2052.94	544
2053.37	568
2053.80	581
2054.23	451
2054.66	428
2055.09	460
2055.52	448
2055.95	475
2056.38	453
2056.81	406
2057.23	412
2057.66	446
2058.09	507
2058.52	579
2058.95	580
2059.38	458
2059.81	466
2060.24	511
2060.67	451
2061.10	427
2061.53	404
2061.96	468
2062.39	412
2062.82	445
2063.25	490
2063.68	429
2064.11	471
2064.54	596
2064.97	495
2065.40	600
2065.83	633
2066.26	623
2066.69	572
2067.12	650
2067.55	618
2067.98	553
2068.41	504
2068.84	537
2069.27	550
2069.70	574
2070.13	483
2070.56	458
2070.99	479
2071.42	455
2071.85	483
2072.28	536
2072.71	519
2073.15	631
2073.58	607
2074.01	549
2074.44	468
2074.87	448
2075.30	514
2075.73	567
2076.16	584
2076.59	587
2077.02	608
2077.46	657
2077.89	613
2078.32	552
2078.75	589
2079.18	613
2079.61	583
2080.04	568
2080.48	529
2080.91	431
2081.34	381
2081.77	423
2082.20	483
2082.64	515
2083.07	454
2083.50	462
2083.93	436
2084.36	334
2084.79	296
2085.23	398
2085.66	440
2086.09	486
2086.52	540
2086.96	585
2087.39	595
2087.82	530
2088.25	458
2088.69	507
2089.12	552
2089.55	488
2089.98	556
2090.42	421
2090.85	459
2091.28	527
2091.71	526
2092.15	493
2092.58	462
2093.01	347
2093.45	425
2093.88	501
2094.31	496
2094.74	492
2095.18	568
2095.61	485
2096.04	467
2096.48	511
2096.91	476
2097.34	436
2097.78	397
2098.21	401
2098.64	424
2099.08	414
2099.51	463
2099.94	578
2100.38	484
2100.81	428
2101.25	480
2101.68	558
2102.11	665
2102.55	655
2102.98	615
2103.42	543
2103.85	506
2104.28	532
2104.72	561
2105.15	667
2105.59	727
2106.02	650
2106.45	525
2106.89	431
2107.32	484
2107.76	486
2108.19	531
2108.63	582
2109.06	517
2109.50	462
2109.93	464
2110.36	502
2110.80	547
2111.23	577
2111.67	619
2112.10	710
2112.54	892
2112.97	1070
2113.41	1106
2113.84	1102
2114.28	1055
2114.71	871
2115.15	710
2115.58	669
2116.02	611
2116.46	576
2116.89	601
2117.33	623
2117.76	502
2118.20	492
2118.63	563
2119.07	492
2119.50	480
2119.94	468
2120.38	473
2120.81	464
2121.25	415
2121.68	426
2122.12	428
2122.55	392
2122.99	483
2123.43	556
2123.86	462
2124.30	495
2124.73	573
2125.17	607
2125.61	568
2126.04	515
2126.48	425
2126.92	424
2127.35	577
2127.79	503
2128.23	459
2128.66	559
2129.10	544
2129.54	457
2129.97	410
2130.41	422
2130.85	428
2131.28	460
2131.72	557
2132.16	704
2132.59	883
2133.03	977
2133.47	1094
2133.90	1083
2134.34	878
2134.78	744
2135.22	634
2135.65	601
2136.09	543
2136.53	493
2136.97	483
2137.40	462
2137.84	478
2138.28	521
2138.72	499
2139.15	538
2139.59	570
2140.03	547
2140.47	516
2140.90	489
2141.34	472
2141.78	502
2142.22	578
2142.66	582
2143.09	497
2143.53	504
2143.97	596
2144.41	668
2144.85	588
2145.29	514
2145.72	505
2146.16	529
2146.60	481
2147.04	467
2147.48	558
2147.92	637
2148.36	472
2148.79	505
2149.23	490
2149.67	508
2150.11	477
2150.55	521
2150.99	580
2151.43	574
2151.87	445
2152.30	518
2152.74	536
2153.18	436
2153.62	418
2154.06	441
2154.50	439
2154.94	446
2155.38	525
2155.82	531
2156.26	453
2156.70	387
2157.14	411
2157.58	419
2158.02	393
2158.46	333
2158.89	413
2159.33	484
2159.77	519
2160.21	559
2160.65	573
2161.09	642
2161.53	575
2161.97	511
2162.41	550
2162.85	570
2163.29	600
2163.73	545
2164.17	508
2164.61	481
2165.06	429
2165.50	467
2165.94	493
2166.38	411
2166.82	324
2167.26	346
2167.70	419
2168.14	475
2168.58	481
2169.02	513
2169.46	535
2169.90	549
2170.34	561
2170.78	505
2171.22	479
2171.67	511
2172.11	565
2172.55	574
2172.99	523
2173.43	550
2173.87	664
2174.31	660
2174.75	596
2175.19	553
2175.64	530
2176.08	495
2176.52	485
2176.96	428
2177.40	334
2177.84	399
2178.29	530
2178.73	605
2179.17	571
2179.61	589
2180.05	525
2180.49	454
2180.94	537
2181.38	476
2181.82	374
2182.26	398
2182.70	510
2183.15	467
2183.59	503
2184.03	491
2184.47	473
2184.92	506
2185.36	485
2185.80	527
2186.24	617
2186.69	660
2187.13	701
2187.57	625
2188.01	513
2188.46	422
2188.90	395
2189.34	484
2189.78	571
2190.23	546
2190.67	608
2191.11	635
2191.56	619
2192.00	580
2192.44	597
2192.89	660
2193.33	705
2193.77	718
2194.21	699
2194.66	593
2195.10	558
2195.54	640
2195.99	620
2196.43	540
2196.88	618
2197.32	675
2197.76	591
2198.21	505
2198.65	469
2199.09	473
2199.54	498
2199.98	434
2200.43	498
2200.87	568
2201.31	571
2201.76	504
2202.20	468
2202.65	498
2203.09	424
2203.53	378
2203.98	325
2204.42	290
2204.87	297
2205.31	366
2205.76	429
2206.20	474
2206.64	479
2207.09	390
2207.53	371
2207.98	353
2208.42	421
2208.87	512
2209.31	515
2209.76	481
2210.20	462
2210.65	514
2211.09	574
2211.54	616
2211.98	511
2212.43	374
2212.87	514
2213.32	558
2213.76	581
2214.21	544
2214.65	566
2215.10	617
2215.54	546
2215.99	479
2216.44	427
2216.88	473
2217.33	633
2217.77	627
2218.22	525
2218.66	606
2219.11	595
2219.56	549
2220.00	476
2220.45	417
2220.89	406
2221.34	447
2221.79	457
2222.23	420
2222.68	370
2223.12	363
2223.57	363
2224.02	442
2224.46	501
2224.91	485
2225.36	500
2225.80	499
2226.25	444
2226.69	402
2227.14	384
2227.59	397
2228.03	402
2228.48	399
2228.93	467
2229.38	499
2229.82	504
2230.27	488
2230.72	504
2231.16	529
2231.61	549
2232.06	580
2232.50	503
2232.95	497
2233.40	582
2233.85	530
2234.29	442
2234.74	349
2235.19	276
2235.64	399
2236.08	599
2236.53	543
2236.98	485
2237.43	473
2237.87	432
2238.32	433
2238.77	490
2239.22	424
2239.66	406
2240.11	550
2240.56	436
2241.01	530
2241.46	591
2241.90	447
2242.35	390
2242.80	555
2243.25	564
2243.70	511
2244.15	437
2244.59	428
2245.04	471
2245.49	510
2245.94	474
2246.39	472
2246.84	385
2247.28	486
2247.73	402
2248.18	371
2248.63	476
2249.08	513
2249.53	465
2249.98	406
2250.43	353
2250.88	445
2251.32	494
2251.77	401
2252.22	360
2252.67	376
2253.12	376
2253.57	481
2254.02	554
2254.47	586
2254.92	586
2255.37	492
2255.82	414
2256.27	413
2256.72	396
2257.17	407
2257.62	461
2258.06	457
2258.51	479
2258.96	511
2259.41	389
2259.86	335
2260.31	407
2260.76	414
2261.21	451
2261.66	459
2262.11	415
2262.56	378
2263.01	339
2263.46	415
2263.92	541
2264.37	508
2264.82	434
2265.27	420
2265.72	388
2266.17	400
2266.62	379
2267.07	377
2267.52	402
2267.97	370
2268.42	356
2268.87	346
2269.32	394
2269.77	490
2270.22	535
2270.67	448
2271.13	464
2271.58	540
2272.03	524
2272.48	519
2272.93	499
2273.38	430
2273.83	455
2274.28	414
2274.74	273
2275.19	338
2275.64	357
2276.09	424
2276.54	454
2276.99	518
2277.44	359
2277.90	333
2278.35	500
2278.80	569
2279.25	479
2279.70	475
2280.16	451
2280.61	517
2281.06	496
2281.51	433
2281.96	468
2282.42	464
2282.87	378
2283.32	360
2283.77	383
2284.22	409
2284.68	475
2285.13	487
2285.58	341
2286.03	300
2286.49	352
2286.94	436
2287.39	546
2287.84	565
2288.30	498
2288.75	432
2289.20	474
2289.66	513
2290.11	582
2290.56	542
2291.01	507
2291.47	612
2291.92	819
2292.37	695
2292.83	557
2293.28	482
2293.73	417
2294.19	367
2294.64	352
2295.09	422
2295.55	436
2296.00	424
2296.45	432
2296.91	467
2297.36	468
2297.81	340
2298.27	439
2298.72	443
2299.18	474
2299.63	538
2300.08	413
2300.54	498
2300.99	418
2301.44	416
2301.90	449
2302.35	535
2302.81	556
2303.26	417
2303.72	441
2304.17	573
2304.62	548
2305.08	498
2305.53	483
