Centroid Mass	S/N
2037.54	4.72769193521212
2160.53	8.45960454838617
2264.01	6.93768793892949
2276	37.5563621311448
2286.25	12.0695409551145
2441.26	25.212621619644
2457.41	3.66411685770839
2508.99	4.80325211270298
2524.42	6.73034175020056
2542.73	4.71111298032786
2589.49	37.954978799103
2622.34	102.369203425632
2644.35	6.58668799033906
2660.68	14.7629042514302
2670.79	6.40159343986767
2682.85	7.48259366376915
2699.3	7.15827136866909
2720.66	4.40959796474233
2755.31	8.64893580947128
2804.48	6.43402091839748
2864.06	44.0631569437487
2880.06	9.47004447318191
2932.85	4.55255510445835
2982.06	6.95215096742859
3014.74	6.44216003390236
3053.28	8.24907666352284
3060.5	22.9128832308562
3160.9	11.3007195541611
3243.78	35.4528263916888
3273.06	13.9845580009293
3432.95	40.1416293592824
3448.82	7.21427032098701
3512.67	14.9498277761651
3642.69	5.4319381027422
3702.06	5.88979026890903
3767.07	59.2181266406658
3786.56	5.2935387041836
3926.21	71.2939888767331
3944.36	5.15332671674383
4475.15	20.3674674569104
4483.9	6.79934536424524
4524.62	19.2221730300061
4557.96	56.2068378286394
4573.09	11.257287954759
4594.58	5.3416953734026
4743.84	42.275403521425
4761.86	3.56499083704689
5036.27	7.86443155081169
5078.1	7.84581431735714
5183.77	220.035941554796
5199.91	39.8298449378194
5221.48	31.6644306363202
5243.09	10.0646363205859
5258.66	7.46107842960514
5282.38	3.75107686888167
5688.98	17.3286860341058
5732.74	223.823711242288
5751.85	7.69294974002921
5769.57	25.5191636392043
5810.07	4.77144730980832
6110	27.0987206597635
6124.61	77.489746966017
6160.48	4.63914874859604
6305.75	7.00998004655189
6396.57	3.27491822355617
6490.3	98.114180839551
6508.38	8.11619583358692
6530.25	8.93287491534853
6547.62	33.6458800191369
6567.29	3.24795586553938
6589.27	3.50510235118622
6678.29	3.75174893137265
6751.78	6.42522810374689
6868.97	64.0809138041713
6901.53	9.03794552395888
7027.07	33.7075306276323
7074.14	5.05415439629535
7285.53	10.5221346025911
7406.46	19.1126827774804
7425.77	4.67345279497984
7535.7	107.573312126413
7552.74	10.6918126920361
7574.68	11.2833825793887
7597.48	4.44252036663903
7823.97	10.436557001341
7852.93	128.452172476801
7868.67	14.2965967952306
7892.73	8.91099155514132
7909.35	1.25261467491595
7929.31	3.18073298398367
8950.78	47.6761201836666
8966.71	16.8557159230313
8988.86	6.42438429429989
9008.37	6.1040740608055
9048.35	43.4566291703803
9070.6	3.75498855146614
9089.31	4.8076464287655
9486.68	124.939647521655
9510.38	8.87750476292467
9525.88	10.312746710806
9547.8	3.65751667246365
9567	3.61084004904953
10072.95	32.1668506792273
10155.72	16.0238175838965
11375.25	9.67354106922755
