MZgrid Int
2001.40	422
2001.82	406
2002.24	380
2002.67	387
2003.09	404
2003.51	414
2003.94	382
2004.36	355
2004.78	372
2005.21	406
2005.63	388
2006.05	368
2006.48	376
2006.90	415
2007.33	366
2007.75	401
2008.17	434
2008.60	442
2009.02	443
2009.45	436
2009.87	440
2010.30	378
2010.72	413
2011.14	413
2011.57	400
2011.99	383
2012.42	495
2012.84	426
2013.27	364
2013.69	465
2014.12	574
2014.54	492
2014.96	464
2015.39	380
2015.81	332
2016.24	319
2016.66	347
2017.09	327
2017.51	358
2017.94	391
2018.36	359
2018.79	418
2019.21	384
2019.64	342
2020.06	409
2020.49	452
2020.92	397
2021.34	310
2021.77	295
2022.19	385
2022.62	440
2023.04	399
2023.47	376
2023.89	392
2024.32	381
2024.75	463
2025.17	477
2025.60	472
2026.02	534
2026.45	497
2026.88	451
2027.30	490
2027.73	463
2028.15	417
2028.58	430
2029.01	451
2029.43	435
2029.86	372
2030.28	366
2030.71	331
2031.14	309
2031.56	336
2031.99	376
2032.42	429
2032.84	409
2033.27	424
2033.70	437
2034.12	347
2034.55	354
2034.98	437
2035.40	455
2035.83	454
2036.26	413
2036.69	388
2037.11	396
2037.54	388
2037.97	402
2038.39	474
2038.82	463
2039.25	438
2039.68	409
2040.10	440
2040.53	360
2040.96	337
2041.39	325
2041.81	288
2042.24	356
2042.67	394
2043.10	408
2043.52	445
2043.95	419
2044.38	310
2044.81	309
2045.23	345
2045.66	403
2046.09	350
2046.52	387
2046.95	302
2047.38	304
2047.80	352
2048.23	320
2048.66	300
2049.09	272
2049.52	257
2049.94	278
2050.37	360
2050.80	392
2051.23	352
2051.66	298
2052.09	326
2052.52	362
2052.94	359
2053.37	310
2053.80	284
2054.23	365
2054.66	464
2055.09	435
2055.52	339
2055.95	309
2056.38	314
2056.81	343
2057.23	344
2057.66	333
2058.09	353
2058.52	377
2058.95	359
2059.38	316
2059.81	340
2060.24	336
2060.67	355
2061.10	357
2061.53	368
2061.96	380
2062.39	360
2062.82	364
2063.25	419
2063.68	458
2064.11	453
2064.54	350
2064.97	347
2065.40	327
2065.83	315
2066.26	305
2066.69	343
2067.12	301
2067.55	388
2067.98	372
2068.41	265
2068.84	326
2069.27	403
2069.70	401
2070.13	335
2070.56	392
2070.99	360
2071.42	354
2071.85	322
2072.28	329
2072.71	449
2073.15	362
2073.58	276
2074.01	399
2074.44	382
2074.87	397
2075.30	402
2075.73	379
2076.16	391
2076.59	399
2077.02	386
2077.46	333
2077.89	349
2078.32	479
2078.75	494
2079.18	447
2079.61	396
2080.04	483
2080.48	717
2080.91	1004
2081.34	1320
