Centroid Mass	S/N
2099.95	11.1643473858549
2178.45	11.5012361226298
2188.9	5.37557920092991
2204.64	6.76396655658804
2227.47	69.366265925344
2238.93	8.51424428085251
2377.36	4.05397503133947
2423.05	5.60920545979643
2445.14	7.53009397606663
2629.28	74.294457166924
2640.29	8.95967949895192
2770.8	6.1507706039496
2821.11	82.2124703653814
2842.96	9.33178004401911
2965.62	7.44403645781142
3008.45	4.9930281138693
3119.48	4.6501611899891
3153.45	62.6432905846441
3172.34	9.30672368788894
3271.37	77.04371649447
3282.05	29.9226215913171
3441.65	5.87968212463122
3638.17	21.8819492234113
3670.9	66.2017951295814
3681.65	6.12701535291502
3773.95	21.7309575989645
3830.93	11.7330090966597
3856.97	17.2712093394243
3950.86	10.7602878632527
4062.52	4.82686101123382
4158.87	18.9017194883591
4399.44	6.52791557996533
4450.36	14.1079696303452
4461.57	65.2884393037605
4483.43	5.67359927366176
4514.74	9.23372237088841
4681.86	19.3474854673568
4760.77	43.9157015410127
4771.73	7.85194321698408
4911.41	44.829925175451
4923.85	13.1174464377607
5164.57	27.7191108200091
5264.36	138.892129735425
5285.39	17.338670907811
5304.42	4.1655348837175
5533.33	15.1269998658927
5635.23	3.54011805575962
5656.98	83.2468466612383
5848.25	6.08946599425981
6309.92	106.061300495203
6332.2	15.4797691295014
6354.52	8.08156240588286
6528.47	4.63196469172364
6545.84	116.803519332515
6567.03	47.3896991580737
6588.24	10.7864926850467
6606.45	1.07178467853711
6913.72	10.3345178608941
7278.13	34.8188956900777
7301.27	7.30545352522485
7344.45	92.9539545700918
7366.09	13.8350444388225
7387.76	5.38795241956019
7506.31	5.42959931662671
7549.29	20.2637770706023
7661.76	31.7758151855492
7683.05	4.37555439693195
7714.21	19.188916192801
7905	14.1088585816721
8123.39	8.0032217098631
8320.03	30.1054883882873
8341.36	4.30909276772238
8797.38	14.882265356621
8822.83	3.4003285519156
8900.28	66.6082886332959
8924.11	7.46144094654663
9028.64	25.135397358951
9363.07	68.9981626247184
9384.8	13.4899900021761
9520.26	94.2693294979887
9543.08	15.3303670287484
9561.36	3.65329866130548
9821.89	62.8541317157552
9847.86	20.8844119287094
10326.88	55.137144918972
10348.75	1.20128101890779
11063.91	14.1551419871147
11311.28	42.8896845821834
11332.19	4.27798037232956
12328.29	5.98180827134209
12609.39	4.0124093718856
13125.32	3.97367262015228
13828.32	6.29352714976277
