Centroid Mass	S/N
2071.48	4.99678007136847
2166.29	3.32218149099924
2202.88	28.0638861120701
2387.27	6.04962011613051
2435.33	3.16129265651962
2505.29	3.39559807943023
2596.63	78.1836376858957
2754.31	4.93797925913862
2875.01	24.1894345719452
2896.55	3.65191259059746
2982.49	6.51747517803348
3112.21	79.0449616953151
3123.67	9.38939370560834
3200.23	13.7035589120696
3252.68	63.4459278337711
3302.87	10.08201744623
3325.42	8.44120706688896
3492.6	5.9155041681407
3565.74	6.29587327426995
3584.71	59.3112224365679
3655.43	18.9967384290352
3847.4	62.8715413964166
3980.48	6.29658998773373
4023.56	18.3747154647508
4132	73.6581998732637
4223.07	6.00515976490557
4314.52	22.280908335712
4410.68	85.407123666206
4431.15	3.26608561010417
4474.12	25.4997111001532
4689.53	80.7538078608476
4803.35	113.892295506997
4986.85	47.2296696513977
5149.67	7.27250435228579
5196	200.852243100792
5214.86	5.15391746695871
5239.16	9.89391971566225
5346.47	13.0980479038746
5427.33	3.98711358839128
5791.63	40.7693119655458
5868.64	3.32149215713062
6225.91	200.737571328609
6244.35	8.79563568957885
6263.55	5.9918245455685
6284.27	3.63403092125315
6365.98	3.775403818471
6506.1	180.278153648013
6526.46	7.98893801131414
6543.83	3.56194760069486
6650.04	3.40107320583861
6869.7	20.0406839467038
6958.26	6.1360389091698
7130.77	3.34117915947049
7169.48	104.214722247159
7189.27	3.62614007097121
7312.59	45.6249878821815
7441	3.66148605454853
7495.1	5.01773727967341
7693.8	178.134460159299
7713.48	11.3738591103914
7732.37	1.4364615220186
7755.4	1.63822716693056
7958.35	12.0170117485877
8026.03	33.667804734939
8138.62	5.74672507762729
8263.04	199.561461146104
8283.45	5.5652789411036
8361.9	7.64663239589814
8446.73	5.71648494575909
8627.25	66.7250719706876
8946.21	63.0610557127995
9375.74	97.0783470753708
9417.43	3.73840730825789
9561.35	4.17961355251312
9603.46	204.87851944467
9624.55	7.83964950284533
9975.41	59.9043448611098
9991.3	7.68910016702675
10297.44	44.6046686712024
10321.18	6.37977214679969
10478.57	26.7547742433932
10673.86	11.9087816404204
10842.68	4.77145132726053
11075.77	3.3981344660988
11596.74	17.3855526075282
11736.22	5.1349211725541
12507.88	8.41632277056245
12744.52	3.15445712031968
13481.97	4.00892844916566
13914.8	10.3397947354648
14980.58	11.6127852854793
15017.29	3.1714108190383
15126.53	4.45931398068097
15292.87	3.49685202055535
15378.71	4.61712455873773
17313.64	24.5672011377903
20573.95	15.5234559497621
