MZgrid Int
2001.40	361
2001.82	366
2002.24	325
2002.67	281
2003.09	266
2003.51	310
2003.94	315
2004.36	265
2004.78	243
2005.21	311
2005.63	317
2006.05	338
2006.48	250
2006.90	226
2007.33	238
2007.75	296
2008.17	357
2008.60	339
2009.02	411
2009.45	378
2009.87	296
2010.30	240
2010.72	303
2011.14	304
2011.57	236
2011.99	204
2012.42	185
2012.84	309
2013.27	323
2013.69	372
2014.12	303
2014.54	335
2014.96	387
2015.39	384
2015.81	329
2016.24	293
2016.66	275
2017.09	264
2017.51	218
2017.94	188
2018.36	312
2018.79	356
2019.21	453
2019.64	501
2020.06	389
2020.49	337
2020.92	394
2021.34	412
2021.77	302
2022.19	255
2022.62	215
2023.04	233
2023.47	273
2023.89	280
2024.32	295
2024.75	332
2025.17	283
2025.60	243
2026.02	254
2026.45	238
2026.88	281
2027.30	314
2027.73	309
2028.15	289
2028.58	279
2029.01	244
2029.43	237
2029.86	235
2030.28	214
2030.71	229
2031.14	303
2031.56	353
2031.99	350
2032.42	311
2032.84	238
2033.27	277
2033.70	316
2034.12	310
2034.55	326
2034.98	325
2035.40	312
2035.83	290
2036.26	250
2036.69	236
2037.11	197
2037.54	183
2037.97	230
2038.39	214
2038.82	175
2039.25	253
2039.68	298
2040.10	270
2040.53	282
2040.96	211
2041.39	332
2041.81	359
2042.24	357
2042.67	302
2043.10	293
2043.52	343
2043.95	374
2044.38	403
2044.81	321
2045.23	232
2045.66	255
2046.09	334
2046.52	396
2046.95	412
2047.38	370
2047.80	310
2048.23	239
2048.66	240
2049.09	201
2049.52	228
2049.94	259
2050.37	276
2050.80	281
2051.23	304
2051.66	275
2052.09	230
2052.52	184
2052.94	187
2053.37	262
2053.80	327
2054.23	308
2054.66	279
2055.09	304
2055.52	331
2055.95	348
2056.38	401
2056.81	484
2057.23	476
2057.66	381
2058.09	334
2058.52	376
2058.95	408
2059.38	360
2059.81	302
2060.24	233
2060.67	231
2061.10	242
2061.53	236
2061.96	284
2062.39	301
2062.82	340
2063.25	317
2063.68	282
2064.11	286
2064.54	314
2064.97	347
2065.40	295
2065.83	358
2066.26	346
2066.69	326
2067.12	234
2067.55	240
2067.98	270
2068.41	358
2068.84	345
2069.27	433
2069.70	442
2070.13	459
2070.56	804
2070.99	1139
2071.42	1219
2071.85	1098
2072.28	849
2072.71	733
2073.15	615
2073.58	387
2074.01	349
2074.44	324
2074.87	311
2075.30	389
2075.73	526
2076.16	552
2076.59	405
2077.02	443
2077.46	498
2077.89	553
2078.32	503
2078.75	459
2079.18	440
2079.61	397
2080.04	366
2080.48	373
2080.91	337
2081.34	324
2081.77	312
2082.20	285
2082.64	364
2083.07	429
2083.50	330
2083.93	249
2084.36	292
2084.79	291
2085.23	346
2085.66	386
2086.09	354
2086.52	328
2086.96	388
2087.39	427
2087.82	450
2088.25	458
2088.69	415
2089.12	403
2089.55	444
2089.98	413
2090.42	318
2090.85	366
2091.28	498
2091.71	528
2092.15	430
2092.58	344
2093.01	333
2093.45	306
2093.88	294
2094.31	403
2094.74	352
2095.18	383
2095.61	376
2096.04	295
2096.48	418
2096.91	359
2097.34	290
2097.78	298
2098.21	401
2098.64	420
2099.08	405
2099.51	441
2099.94	401
2100.38	387
2100.81	436
2101.25	471
2101.68	432
2102.11	431
2102.55	452
2102.98	400
2103.42	361
2103.85	392
2104.28	427
2104.72	378
2105.15	274
2105.59	306
2106.02	330
2106.45	379
2106.89	368
2107.32	309
2107.76	317
2108.19	376
2108.63	353
2109.06	322
2109.50	327
2109.93	348
2110.36	312
2110.80	286
2111.23	310
2111.67	313
2112.10	288
2112.54	279
2112.97	247
2113.41	229
2113.84	255
2114.28	362
2114.71	395
2115.15	305
2115.58	240
2116.02	290
2116.46	379
2116.89	373
2117.33	341
2117.76	351
2118.20	321
2118.63	254
2119.07	385
2119.50	454
2119.94	365
2120.38	288
2120.81	303
2121.25	356
2121.68	301
2122.12	304
2122.55	244
2122.99	184
2123.43	273
2123.86	306
2124.30	280
2124.73	289
2125.17	343
2125.61	360
2126.04	340
2126.48	309
2126.92	392
2127.35	404
2127.79	360
2128.23	348
2128.66	358
2129.10	299
2129.54	271
2129.97	308
2130.41	379
2130.85	318
2131.28	273
2131.72	277
2132.16	382
2132.59	434
2133.03	344
2133.47	340
2133.90	343
2134.34	282
2134.78	277
2135.22	287
2135.65	227
2136.09	219
2136.53	227
2136.97	285
2137.40	365
2137.84	342
2138.28	303
2138.72	291
2139.15	280
2139.59	316
2140.03	344
2140.47	314
2140.90	333
2141.34	400
2141.78	332
2142.22	300
2142.66	334
2143.09	340
2143.53	309
2143.97	312
2144.41	400
2144.85	422
2145.29	494
2145.72	480
2146.16	497
2146.60	363
2147.04	274
2147.48	394
2147.92	364
2148.36	336
2148.79	409
2149.23	312
2149.67	252
2150.11	288
2150.55	314
2150.99	357
2151.43	308
2151.87	290
2152.30	303
2152.74	483
2153.18	424
2153.62	398
2154.06	297
2154.50	384
2154.94	420
2155.38	510
2155.82	592
2156.26	713
2156.70	812
2157.14	704
2157.58	612
2158.02	583
2158.46	513
2158.89	435
2159.33	479
2159.77	618
2160.21	668
2160.65	768
2161.09	1144
2161.53	1638
2161.97	1945
2162.41	2170
2162.85	2064
2163.29	1783
2163.73	1513
2164.17	1135
2164.61	794
2165.06	577
2165.50	524
2165.94	486
2166.38	422
2166.82	407
2167.26	411
2167.70	382
2168.14	349
2168.58	377
2169.02	433
2169.46	445
2169.90	429
2170.34	421
2170.78	435
2171.22	509
2171.67	533
2172.11	528
2172.55	619
2172.99	697
2173.43	649
2173.87	573
2174.31	543
2174.75	482
2175.19	459
2175.64	422
2176.08	340
2176.52	336
2176.96	304
2177.40	347
2177.84	315
2178.29	370
2178.73	414
2179.17	355
2179.61	387
2180.05	397
2180.49	416
2180.94	360
2181.38	361
2181.82	358
2182.26	383
2182.70	410
2183.15	419
2183.59	503
2184.03	523
2184.47	556
2184.92	427
2185.36	360
2185.80	353
2186.24	370
2186.69	391
2187.13	334
2187.57	384
2188.01	312
2188.46	347
2188.90	394
2189.34	365
2189.78	332
2190.23	299
2190.67	296
2191.11	303
2191.56	342
2192.00	317
2192.44	332
2192.89	321
2193.33	266
2193.77	283
2194.21	367
2194.66	446
2195.10	407
2195.54	374
2195.99	398
2196.43	463
2196.88	392
2197.32	314
2197.76	344
2198.21	414
2198.65	411
