Centroid Mass	S/N
2082.87	5.18759725479912
2097.36	6.25357612908001
2180.12	41.0845370680396
2190.14	5.56283437646388
2201.06	3.60822177845204
2361.76	3.74736887573543
2473.6	7.17942951392697
2515.03	5.66868812856442
2538.47	3.95343844089249
2555.4	3.52079653885634
2605.61	55.5149755050845
2616.56	9.04178663418892
2627.54	3.62258425995259
2703.6	45.6842558010371
2714.76	8.55008929311855
2788.12	3.80193151459502
2823.19	4.17554741602212
2863.47	5.07246345604313
2902.52	6.81620241738465
2963.63	4.96140688354125
2988.05	3.51008836962395
3063.97	4.64411220466091
3127.27	59.3827453791387
3149.22	43.862345635633
3160.74	7.76845204082434
3172.81	9.88980572066104
3190.7	9.39030765146824
3270.75	4.3060663248269
3333.46	4.0883201100928
3427.82	9.46178510227717
3544.58	37.1146321109252
3556.25	5.1343289512257
3630.63	24.3141031152762
3750.78	6.58449650391694
3868.24	22.0184753065109
3934.1	21.0468811133079
4053.2	3.7144210684847
4170.47	12.9501385698377
4184.95	29.2318602107325
4249.79	8.43294252160402
4347.69	4.01696890540703
4364.32	96.5372816367144
4386.54	16.908494855751
4408.82	4.67335222026724
4446.7	17.0219899524136
4483.5	8.42112270901538
4598.59	18.2265894349557
4761.41	75.6243012934004
4777.52	24.4263936053175
5034.45	7.22507750735673
5143.67	12.2403950641499
5197.38	4.16856340768719
5214.89	77.2860122352144
5236.49	15.2331399149068
5258.8	5.70764207661136
5316.51	23.2379436751788
5410.19	60.6756639630046
5432.18	8.47959874818294
5474.93	3.50786953146888
5606.99	3.71224874142174
5625.89	23.6505784634801
5677.13	10.5944928617978
5807.33	23.1960136629447
5827.27	3.86463228014106
5882.29	24.1723568960304
6255.49	136.62614806648
6277.67	21.9543307458937
6299.89	76.5615810913882
6322.15	15.7100709879522
6342.96	8.31349165050981
6366.79	3.54098362198633
6382.45	20.7140182218519
6404.11	0.39602089972831
6543.15	5.306427291737
6666.13	7.66836650481282
6834.22	15.1527693683878
6865.14	4.89481521008074
7050.62	3.41446022266666
7090.68	82.318978429538
7112.73	16.1890259260966
7131.65	4.31274517410441
7260.85	68.2826471847437
7283.16	11.5844517761068
7303.91	4.98907463079334
7333.48	5.67706369408467
7735.77	73.907887438749
7757.16	18.4070501861183
7777.75	6.36639885593146
7867.85	28.4546176278047
7891.08	4.51877761092789
7929.31	38.0119334303765
8105.05	4.50211411207399
8340.67	61.3667740130255
8370.58	27.5249249314543
8389.4	4.10065921773552
8498.49	27.2825125329202
8660.41	8.29226192696454
8770.38	4.27327936681715
8890.73	55.6386330234073
8919.85	5.362525941165
8965.82	23.9449653080883
9167.02	3.42861525047653
9196.59	47.3158898024831
9217.22	5.92359577328235
9521.32	189.057697220608
9553.29	23.4728166014099
10067.33	26.5328018868903
10087.99	3.44058459266543
10286.23	43.2345151888486
10309.01	6.02200689624498
10629.63	110.637434649413
10651.82	8.15765408159414
11211.27	4.37262655059959
11250.93	45.2442065942559
11350.39	18.3900695034294
11762.79	28.229541731906
12560.48	23.577154562517
12683.52	3.3967588743908
12765.87	3.22265742161164
15857.75	22.2099045939077
