MZgrid Int
2001.40	9111
2001.82	9692
2002.24	9926
2002.67	9618
2003.09	9725
2003.51	9924
2003.94	10063
2004.36	9790
2004.78	9450
2005.21	9517
2005.63	9373
2006.05	9098
2006.48	9176
2006.90	9346
2007.33	9818
2007.75	10272
2008.17	10229
2008.60	9947
2009.02	9787
2009.45	9863
2009.87	10043
2010.30	10037
2010.72	9757
2011.14	9374
2011.57	9090
2011.99	9079
2012.42	9125
2012.84	9074
2013.27	9123
2013.69	9130
2014.12	8947
2014.54	8828
2014.96	8584
2015.39	8591
2015.81	8719
2016.24	8546
2016.66	8524
2017.09	8481
2017.51	8891
2017.94	9961
2018.36	10985
2018.79	11704
2019.21	12052
2019.64	12119
2020.06	12665
2020.49	13315
2020.92	13013
2021.34	12846
2021.77	12885
2022.19	12118
2022.62	11228
2023.04	9959
2023.47	9259
2023.89	9010
2024.32	9326
2024.75	9211
2025.17	8904
2025.60	8684
2026.02	8509
2026.45	8407
2026.88	8931
2027.30	9264
2027.73	9427
2028.15	9278
2028.58	9118
2029.01	9119
2029.43	8890
2029.86	8602
2030.28	8505
2030.71	8378
2031.14	8515
2031.56	8854
2031.99	8748
2032.42	8827
2032.84	9044
2033.27	8999
2033.70	9095
2034.12	9624
2034.55	9653
2034.98	9289
2035.40	9271
2035.83	9317
2036.26	9087
2036.69	8852
2037.11	8667
2037.54	8600
2037.97	8799
2038.39	8604
2038.82	8276
2039.25	8491
2039.68	8927
2040.10	9233
2040.53	9295
2040.96	8975
2041.39	8951
2041.81	9119
2042.24	8933
2042.67	8648
2043.10	8480
2043.52	8472
2043.95	8398
2044.38	8168
2044.81	8218
2045.23	8306
2045.66	8276
2046.09	8602
2046.52	10133
2046.95	11840
2047.38	12829
2047.80	13596
2048.23	14000
2048.66	13863
2049.09	13745
2049.52	13318
2049.94	12424
2050.37	11098
2050.80	10051
2051.23	9691
2051.66	9521
2052.09	9522
2052.52	9969
2052.94	10085
2053.37	9946
2053.80	10117
2054.23	9938
2054.66	9659
2055.09	8749
2055.52	8490
2055.95	9330
2056.38	10226
2056.81	10661
2057.23	10836
2057.66	10312
2058.09	10532
2058.52	10262
2058.95	9698
2059.38	9309
2059.81	9289
2060.24	9106
2060.67	8577
2061.10	8633
2061.53	8986
2061.96	9106
2062.39	9366
2062.82	9733
2063.25	10583
2063.68	11254
2064.11	11331
2064.54	11206
2064.97	11368
2065.40	10863
2065.83	9979
2066.26	9768
2066.69	9748
2067.12	9229
2067.55	8629
2067.98	8265
2068.41	8182
2068.84	8480
2069.27	8769
2069.70	8727
2070.13	8860
2070.56	9233
2070.99	9468
2071.42	9210
2071.85	8852
2072.28	8714
2072.71	8521
2073.15	8384
2073.58	8297
2074.01	7985
2074.44	7802
2074.87	8009
2075.30	8384
2075.73	8298
2076.16	8181
2076.59	8093
2077.02	8130
2077.46	8322
2077.89	8734
2078.32	8967
2078.75	8928
2079.18	9299
2079.61	9992
2080.04	10519
2080.48	10648
2080.91	10848
2081.34	10569
2081.77	9879
2082.20	9633
2082.64	9833
2083.07	9822
2083.50	9626
2083.93	10109
2084.36	10395
2084.79	10647
2085.23	10102
2085.66	9884
2086.09	10078
2086.52	10322
2086.96	10256
2087.39	9484
2087.82	8999
2088.25	8949
2088.69	8871
2089.12	8879
2089.55	8678
2089.98	8424
2090.42	8111
2090.85	7804
2091.28	8138
2091.71	8272
2092.15	8380
2092.58	8774
2093.01	9082
2093.45	9364
2093.88	9665
2094.31	9476
2094.74	9144
2095.18	9013
2095.61	9320
2096.04	10019
2096.48	10371
2096.91	10341
2097.34	10232
2097.78	10143
2098.21	9822
2098.64	9339
2099.08	9143
2099.51	8938
2099.94	8689
2100.38	8703
2100.81	8866
2101.25	8930
2101.68	9100
2102.11	9535
2102.55	9944
2102.98	10168
2103.42	9979
2103.85	9602
2104.28	9580
2104.72	9251
2105.15	8976
2105.59	8820
2106.02	8939
2106.45	9212
2106.89	9660
2107.32	9746
2107.76	9310
2108.19	9296
2108.63	9577
2109.06	9607
2109.50	9618
2109.93	10034
2110.36	10147
2110.80	10781
2111.23	11356
2111.67	11466
2112.10	12012
2112.54	11568
2112.97	10102
2113.41	9349
2113.84	9245
2114.28	9932
2114.71	9737
2115.15	9448
2115.58	9447
2116.02	8962
2116.46	8973
2116.89	8934
2117.33	8733
2117.76	8638
2118.20	8779
2118.63	8979
2119.07	8873
2119.50	8917
2119.94	9013
2120.38	9227
2120.81	9113
2121.25	8623
2121.68	8677
2122.12	8940
2122.55	9400
2122.99	9613
2123.43	9509
2123.86	9409
2124.30	9491
2124.73	9356
2125.17	9348
2125.61	9185
2126.04	8950
2126.48	8864
2126.92	8660
2127.35	8398
2127.79	8246
2128.23	8413
2128.66	8843
2129.10	8875
2129.54	8640
2129.97	8798
2130.41	9254
2130.85	9361
2131.28	9217
2131.72	9003
2132.16	8593
2132.59	8580
2133.03	8548
2133.47	8592
2133.90	8746
2134.34	8632
2134.78	8820
2135.22	8947
2135.65	8645
2136.09	8327
2136.53	7865
2136.97	8082
2137.40	8296
2137.84	8181
2138.28	8147
2138.72	8210
2139.15	8435
2139.59	8852
2140.03	8899
2140.47	8708
2140.90	8298
2141.34	8280
2141.78	8532
2142.22	9160
2142.66	8999
2143.09	8715
2143.53	8691
2143.97	8676
2144.41	8976
2144.85	8965
2145.29	8887
2145.72	8883
2146.16	8706
2146.60	8561
2147.04	8599
2147.48	8803
2147.92	9314
2148.36	10074
2148.79	11192
2149.23	11521
2149.67	11394
2150.11	11549
2150.55	11458
2150.99	11224
2151.43	10984
2151.87	10197
2152.30	9511
2152.74	9352
2153.18	9155
2153.62	8951
2154.06	8750
2154.50	8585
2154.94	8808
2155.38	8968
2155.82	8663
2156.26	8420
2156.70	8369
2157.14	8363
2157.58	8416
2158.02	8886
2158.46	9242
2158.89	9087
2159.33	9169
2159.77	9490
2160.21	9624
2160.65	9627
2161.09	9686
2161.53	9975
2161.97	10209
2162.41	10344
2162.85	10513
2163.29	10719
2163.73	10733
2164.17	10198
2164.61	9741
2165.06	9459
2165.50	9495
2165.94	9306
2166.38	8978
2166.82	8830
2167.26	8609
2167.70	8603
2168.14	8594
2168.58	8591
2169.02	8771
2169.46	8579
2169.90	8631
2170.34	9073
2170.78	9173
2171.22	8853
2171.67	8858
2172.11	9252
2172.55	9451
2172.99	9320
2173.43	9139
2173.87	8619
2174.31	8495
2174.75	8470
2175.19	8427
2175.64	8514
2176.08	8226
2176.52	8186
2176.96	8487
2177.40	8602
2177.84	8655
2178.29	8582
2178.73	8710
2179.17	9025
2179.61	9475
2180.05	9109
2180.49	8927
2180.94	9064
2181.38	9298
2181.82	9360
2182.26	9331
2182.70	9308
2183.15	9675
2183.59	10077
2184.03	10470
2184.47	10985
2184.92	11757
2185.36	12023
2185.80	11646
2186.24	11558
2186.69	11517
2187.13	11435
2187.57	11634
2188.01	11629
2188.46	11377
2188.90	11146
2189.34	10840
2189.78	10689
2190.23	10493
2190.67	10178
2191.11	9668
2191.56	9260
2192.00	9486
2192.44	9921
2192.89	9594
2193.33	9305
2193.77	9268
2194.21	9308
2194.66	9426
2195.10	9347
2195.54	9253
2195.99	9310
2196.43	9167
2196.88	9071
2197.32	9235
2197.76	9340
2198.21	9054
2198.65	9425
2199.09	10901
2199.54	12721
2199.98	13604
2200.43	14134
2200.87	14605
2201.31	15262
2201.76	15717
2202.20	15391
2202.65	15940
2203.09	16612
2203.53	15869
2203.98	15334
2204.42	14021
2204.87	13014
2205.31	12339
2205.76	11857
2206.20	11332
2206.64	11483
2207.09	12199
2207.53	13761
2207.98	15205
2208.42	16399
2208.87	17541
2209.31	17437
2209.76	16942
2210.20	16326
2210.65	15273
2211.09	13951
2211.54	12708
2211.98	12389
2212.43	12990
2212.87	13535
2213.32	13408
2213.76	13565
2214.21	13639
2214.65	13300
2215.10	12963
2215.54	12560
2215.99	12197
2216.44	12230
2216.88	11919
2217.33	11343
2217.77	10661
2218.22	10361
2218.66	10211
2219.11	9901
2219.56	9905
2220.00	10273
2220.45	10886
2220.89	11447
2221.34	12067
2221.79	13028
2222.23	13451
2222.68	13081
2223.12	12646
2223.57	12267
2224.02	11888
2224.46	11593
2224.91	11027
2225.36	10821
2225.80	10815
2226.25	10593
2226.69	10206
