MZgrid Int
2001.40	327
2001.82	289
2002.24	294
2002.67	438
2003.09	383
2003.51	303
2003.94	345
2004.36	376
2004.78	290
2005.21	359
2005.63	421
2006.05	450
2006.48	461
2006.90	466
2007.33	429
2007.75	443
2008.17	457
2008.60	431
2009.02	434
2009.45	402
2009.87	426
2010.30	436
2010.72	391
2011.14	357
2011.57	348
2011.99	346
2012.42	435
2012.84	439
2013.27	358
2013.69	361
2014.12	434
2014.54	448
2014.96	401
2015.39	355
2015.81	360
2016.24	393
2016.66	403
2017.09	338
2017.51	324
2017.94	398
2018.36	451
2018.79	403
2019.21	385
2019.64	450
2020.06	445
2020.49	376
2020.92	364
2021.34	364
2021.77	366
2022.19	315
2022.62	360
2023.04	409
2023.47	476
2023.89	434
2024.32	358
2024.75	359
2025.17	319
2025.60	296
2026.02	333
2026.45	352
2026.88	385
2027.30	447
2027.73	435
2028.15	428
2028.58	429
2029.01	396
2029.43	426
2029.86	413
2030.28	454
2030.71	417
2031.14	339
2031.56	384
2031.99	303
2032.42	266
2032.84	300
2033.27	325
2033.70	232
2034.12	315
2034.55	331
2034.98	336
2035.40	388
2035.83	355
2036.26	345
2036.69	353
2037.11	363
2037.54	354
2037.97	373
2038.39	403
2038.82	370
2039.25	373
2039.68	439
2040.10	479
2040.53	416
2040.96	295
2041.39	242
2041.81	291
2042.24	359
2042.67	374
2043.10	427
2043.52	445
2043.95	469
2044.38	469
2044.81	382
2045.23	311
2045.66	357
2046.09	398
2046.52	382
2046.95	391
2047.38	445
2047.80	443
2048.23	386
2048.66	386
2049.09	398
2049.52	440
2049.94	389
2050.37	399
2050.80	464
2051.23	502
2051.66	441
2052.09	457
2052.52	462
2052.94	455
2053.37	432
2053.80	412
2054.23	450
2054.66	401
2055.09	396
2055.52	426
2055.95	423
2056.38	361
2056.81	343
2057.23	405
2057.66	475
2058.09	355
2058.52	383
2058.95	398
2059.38	366
2059.81	273
2060.24	335
2060.67	390
2061.10	293
2061.53	353
2061.96	334
2062.39	377
2062.82	367
2063.25	358
2063.68	395
2064.11	390
2064.54	408
2064.97	386
2065.40	409
2065.83	343
2066.26	343
2066.69	374
2067.12	401
2067.55	434
2067.98	458
2068.41	459
2068.84	430
2069.27	391
2069.70	313
2070.13	313
2070.56	342
2070.99	334
2071.42	377
2071.85	441
2072.28	413
2072.71	341
2073.15	337
2073.58	387
2074.01	454
2074.44	481
2074.87	461
2075.30	507
2075.73	534
2076.16	467
2076.59	431
2077.02	386
2077.46	388
2077.89	372
2078.32	385
2078.75	414
2079.18	325
2079.61	310
2080.04	305
2080.48	329
2080.91	284
2081.34	286
2081.77	382
2082.20	451
2082.64	438
2083.07	374
2083.50	299
2083.93	311
2084.36	296
2084.79	332
2085.23	386
2085.66	420
2086.09	434
2086.52	479
2086.96	348
2087.39	364
2087.82	357
2088.25	321
2088.69	340
2089.12	417
2089.55	448
2089.98	531
2090.42	589
2090.85	567
2091.28	488
2091.71	407
2092.15	377
2092.58	399
2093.01	410
2093.45	397
2093.88	351
2094.31	353
2094.74	333
2095.18	395
2095.61	378
2096.04	370
2096.48	398
2096.91	385
2097.34	395
2097.78	336
2098.21	305
2098.64	325
2099.08	344
2099.51	416
2099.94	388
2100.38	352
2100.81	371
2101.25	362
2101.68	351
2102.11	352
2102.55	313
2102.98	287
2103.42	349
2103.85	388
2104.28	345
2104.72	349
2105.15	411
2105.59	485
2106.02	496
2106.45	467
2106.89	439
2107.32	448
2107.76	436
2108.19	478
2108.63	568
2109.06	627
2109.50	618
2109.93	783
2110.36	872
2110.80	802
2111.23	609
2111.67	561
2112.10	503
2112.54	522
2112.97	545
2113.41	529
2113.84	614
2114.28	755
2114.71	887
2115.15	1019
2115.58	953
2116.02	877
2116.46	898
2116.89	1075
2117.33	1047
