Centroid Mass	S/N
2072.69	96.9346558982044
2087.15	6.74628337902396
2094.4	8.59208574744371
2111.5	3.24176493056434
2176.27	20.7715987595958
2234.52	4.80480886344019
2322.65	14.3504695070306
2376.9	4.31644459577327
2384.64	3.81750148478418
2418	19.572600692201
2544.36	107.621348591509
2556.14	10.6315627282018
2623.06	12.2682364065143
2631.67	29.830960301321
2804.29	9.08274488847585
2836.99	38.0226384817756
3091.41	6.48150266204403
3134.61	78.5495166067346
3143.5	25.1416324372737
3291.68	4.75667264603388
3355.16	43.0482754545562
3545.34	4.03966992442212
3569.27	64.803673096537
3593.84	32.4085006638412
3608.4	12.9144437733986
3660.73	4.21689933452158
3773.95	6.89357553956163
3950.27	34.3246311638584
4208.98	42.7294901188075
4280.14	11.2845584306746
4359.28	50.6146927248511
4383.35	4.02936085247256
4639.16	11.4237797956694
4651.89	60.5376363367953
4673.56	12.0406789136363
4690.17	4.9289687827532
4774.31	12.2127737105286
4794.98	3.13081423635343
4842.29	63.3594149619269
4863.75	12.5092666225992
4880.05	4.64365989035093
4938.27	5.97742147851202
5033.87	8.52333677509025
5051.11	3.69491358796533
5094.34	91.3844114910244
5116.36	10.1936052552718
5250.82	23.2088119454327
5268.43	58.1572985932954
5290.14	6.38087074995956
5408.3	3.83032561602665
5445.46	23.4293834730096
5753.63	17.0418259015987
5811.16	6.6875251350609
6258.08	6.51214116529028
6272.13	170.722176529278
6289.16	76.1701748217643
6311.4	12.2429960744801
6332.94	8.35538028735067
6420.22	14.7222047636269
6671.16	3.65753094572506
6713.2	159.747497284974
6734.65	20.651569633226
6750.76	4.81748671094956
6771.5	3.96816037345465
6961.19	3.32567417726519
7094.36	11.3484029044103
7140.08	140.489241055065
7161.41	7.80155071812153
7189.12	46.7951839077102
7218.46	22.4532956209918
7245.48	4.31123486203651
7321.25	3.94855225842886
7902.51	143.906370305265
7919.97	13.8685730447753
7975.8	4.8356897383271
8419.23	104.303442199697
8444.12	35.8251479325826
9277.31	121.30984670689
9299.84	13.8571441026466
9588.81	6.43016115250883
9875.72	36.3581824837338
10048.4	20.8173354621571
10064.35	81.1976233170396
10122.6	3.73046047665212
10816.37	15.6705585605564
11501.13	7.01370941583186
12665.14	48.8605547628341
12839.52	61.7121512723395
13647.28	3.75359785884606
