MZgrid Int
2001.40	1503
2001.82	1712
2002.24	1856
2002.67	1832
2003.09	1896
2003.51	1988
2003.94	1918
2004.36	1876
2004.78	1995
2005.21	2018
2005.63	1827
2006.05	1783
2006.48	1836
2006.90	1748
2007.33	1602
2007.75	1531
2008.17	1586
2008.60	1631
2009.02	1562
2009.45	1434
2009.87	1406
2010.30	1439
2010.72	1518
2011.14	1555
2011.57	1555
2011.99	1457
2012.42	1494
2012.84	1492
2013.27	1496
2013.69	1480
2014.12	1558
2014.54	1586
2014.96	1608
2015.39	1572
2015.81	1476
2016.24	1505
2016.66	1435
2017.09	1437
2017.51	1557
2017.94	1444
2018.36	1290
2018.79	1410
2019.21	1535
2019.64	1518
2020.06	1493
2020.49	1410
2020.92	1421
2021.34	1512
2021.77	1564
2022.19	1579
2022.62	1580
2023.04	1575
2023.47	1491
2023.89	1398
2024.32	1404
2024.75	1459
2025.17	1501
2025.60	1505
2026.02	1451
2026.45	1410
2026.88	1484
2027.30	1493
2027.73	1438
2028.15	1397
2028.58	1394
2029.01	1466
2029.43	1477
2029.86	1516
2030.28	1502
2030.71	1351
2031.14	1350
2031.56	1462
2031.99	1463
2032.42	1383
2032.84	1311
2033.27	1259
2033.70	1257
2034.12	1332
2034.55	1451
2034.98	1429
2035.40	1371
2035.83	1426
2036.26	1471
2036.69	1451
2037.11	1509
2037.54	1516
2037.97	1578
2038.39	1506
2038.82	1380
2039.25	1202
2039.68	1279
2040.10	1419
2040.53	1389
2040.96	1321
2041.39	1353
2041.81	1352
2042.24	1372
2042.67	1332
2043.10	1229
2043.52	1269
2043.95	1444
2044.38	1551
2044.81	1625
2045.23	1556
2045.66	1550
2046.09	1619
2046.52	1639
2046.95	1543
2047.38	1430
2047.80	1324
2048.23	1433
2048.66	1524
2049.09	1526
2049.52	1332
2049.94	1266
2050.37	1212
2050.80	1236
2051.23	1253
2051.66	1229
2052.09	1247
2052.52	1322
2052.94	1374
2053.37	1304
2053.80	1391
2054.23	1579
2054.66	1582
2055.09	1608
2055.52	1503
