MZgrid Int
2001.40	655
2001.82	595
2002.24	500
2002.67	476
2003.09	497
2003.51	485
2003.94	485
2004.36	440
2004.78	450
2005.21	515
2005.63	572
2006.05	584
2006.48	581
2006.90	616
2007.33	634
2007.75	523
2008.17	457
2008.60	513
2009.02	587
2009.45	677
2009.87	719
2010.30	686
2010.72	552
2011.14	615
2011.57	698
2011.99	548
2012.42	546
2012.84	651
2013.27	666
2013.69	758
2014.12	749
2014.54	631
2014.96	510
2015.39	558
2015.81	577
2016.24	632
2016.66	635
2017.09	628
2017.51	599
2017.94	656
2018.36	610
2018.79	630
2019.21	549
2019.64	462
2020.06	428
2020.49	450
2020.92	564
2021.34	639
2021.77	578
2022.19	486
2022.62	517
2023.04	555
2023.47	585
2023.89	612
2024.32	600
2024.75	568
2025.17	583
2025.60	696
2026.02	725
2026.45	746
2026.88	679
2027.30	556
2027.73	576
2028.15	654
2028.58	634
2029.01	576
2029.43	627
2029.86	667
2030.28	604
2030.71	586
2031.14	592
2031.56	677
2031.99	765
2032.42	645
2032.84	566
2033.27	643
2033.70	788
2034.12	746
2034.55	577
2034.98	472
2035.40	560
2035.83	685
2036.26	710
2036.69	626
2037.11	517
2037.54	561
2037.97	626
2038.39	655
2038.82	539
2039.25	572
2039.68	652
2040.10	638
2040.53	613
2040.96	547
2041.39	561
2041.81	642
2042.24	625
2042.67	736
2043.10	744
2043.52	645
2043.95	576
2044.38	674
2044.81	574
2045.23	552
2045.66	658
2046.09	698
2046.52	753
2046.95	859
2047.38	840
2047.80	782
2048.23	733
2048.66	721
2049.09	726
2049.52	817
2049.94	865
2050.37	968
2050.80	1297
2051.23	1900
2051.66	2547
2052.09	2951
2052.52	3273
2052.94	3396
2053.37	2754
2053.80	1900
2054.23	1397
2054.66	1098
2055.09	901
2055.52	755
2055.95	837
2056.38	1026
2056.81	1072
2057.23	1113
2057.66	1073
2058.09	920
2058.52	885
2058.95	985
2059.38	1030
2059.81	1124
2060.24	985
2060.67	903
2061.10	1010
2061.53	1020
2061.96	956
2062.39	871
2062.82	781
2063.25	659
2063.68	648
2064.11	776
2064.54	924
2064.97	837
2065.40	903
2065.83	832
2066.26	941
2066.69	803
2067.12	785
2067.55	768
2067.98	696
2068.41	727
2068.84	798
2069.27	772
2069.70	756
2070.13	700
2070.56	686
2070.99	632
2071.42	608
2071.85	628
2072.28	767
2072.71	834
2073.15	757
2073.58	868
2074.01	679
2074.44	577
2074.87	589
2075.30	738
2075.73	605
2076.16	654
2076.59	703
2077.02	649
2077.46	735
2077.89	681
2078.32	609
2078.75	568
2079.18	571
2079.61	634
2080.04	700
2080.48	684
2080.91	724
2081.34	756
2081.77	748
2082.20	738
2082.64	669
2083.07	594
2083.50	622
2083.93	622
2084.36	555
2084.79	598
2085.23	726
2085.66	718
2086.09	648
2086.52	626
2086.96	650
2087.39	645
2087.82	663
2088.25	694
2088.69	645
2089.12	586
2089.55	543
2089.98	607
2090.42	697
2090.85	685
2091.28	653
2091.71	569
2092.15	437
2092.58	497
2093.01	515
2093.45	591
2093.88	525
2094.31	530
2094.74	673
2095.18	704
2095.61	621
2096.04	605
2096.48	609
2096.91	601
2097.34	582
2097.78	623
2098.21	740
2098.64	663
2099.08	475
2099.51	486
2099.94	587
2100.38	720
2100.81	780
2101.25	750
2101.68	710
2102.11	674
2102.55	574
2102.98	568
2103.42	481
2103.85	510
2104.28	535
2104.72	504
2105.15	558
2105.59	565
2106.02	549
2106.45	622
2106.89	707
2107.32	733
2107.76	732
2108.19	634
2108.63	656
2109.06	674
2109.50	582
2109.93	509
2110.36	520
2110.80	596
2111.23	745
2111.67	892
2112.10	862
2112.54	825
2112.97	825
2113.41	781
2113.84	735
2114.28	772
2114.71	772
2115.15	685
2115.58	618
2116.02	592
2116.46	598
2116.89	577
2117.33	519
2117.76	551
2118.20	584
2118.63	687
2119.07	723
2119.50	801
2119.94	947
2120.38	980
2120.81	916
2121.25	824
2121.68	802
2122.12	740
2122.55	827
2122.99	799
2123.43	679
2123.86	728
2124.30	819
2124.73	885
2125.17	945
2125.61	957
2126.04	1170
2126.48	1866
2126.92	2908
2127.35	5027
2127.79	7793
2128.23	9992
2128.66	11606
2129.10	12106
2129.54	10043
2129.97	7708
2130.41	5911
2130.85	4432
2131.28	2957
2131.72	1994
2132.16	1644
2132.59	1352
2133.03	1226
2133.47	1193
2133.90	1184
2134.34	1147
2134.78	1134
2135.22	1219
2135.65	1211
2136.09	1300
2136.53	1300
2136.97	1413
2137.40	1487
2137.84	1502
2138.28	1638
2138.72	1966
2139.15	2183
2139.59	2250
2140.03	2308
2140.47	2219
2140.90	1967
2141.34	1687
2141.78	1444
2142.22	1267
2142.66	1089
2143.09	963
2143.53	929
2143.97	965
2144.41	956
2144.85	876
2145.29	854
2145.72	823
2146.16	834
2146.60	994
2147.04	1138
2147.48	1309
2147.92	1380
2148.36	1398
2148.79	1274
2149.23	1091
2149.67	1059
2150.11	1147
2150.55	1189
2150.99	1275
2151.43	1340
2151.87	1047
2152.30	890
2152.74	1089
2153.18	1039
2153.62	812
2154.06	784
2154.50	808
2154.94	784
2155.38	704
2155.82	686
2156.26	672
2156.70	581
2157.14	607
2157.58	930
2158.02	1101
