MZgrid Int
2001.40	384
2001.82	405
2002.24	484
2002.67	476
2003.09	477
2003.51	518
2003.94	457
2004.36	455
2004.78	570
2005.21	643
2005.63	590
2006.05	515
2006.48	399
2006.90	381
2007.33	449
2007.75	473
2008.17	501
2008.60	562
2009.02	543
2009.45	570
2009.87	507
2010.30	483
2010.72	370
2011.14	381
2011.57	292
2011.99	295
2012.42	344
2012.84	403
2013.27	347
2013.69	455
2014.12	499
2014.54	481
2014.96	447
2015.39	413
2015.81	378
2016.24	484
2016.66	510
2017.09	557
2017.51	518
2017.94	501
2018.36	531
2018.79	617
2019.21	510
2019.64	436
2020.06	517
2020.49	551
2020.92	557
2021.34	730
2021.77	1056
2022.19	1205
2022.62	1102
2023.04	1084
2023.47	1131
2023.89	1109
2024.32	892
2024.75	747
2025.17	724
2025.60	748
2026.02	680
2026.45	703
2026.88	812
2027.30	1030
2027.73	1529
2028.15	2439
2028.58	3419
2029.01	3667
2029.43	3063
2029.86	2281
2030.28	1549
2030.71	1043
2031.14	785
2031.56	708
2031.99	751
2032.42	805
2032.84	906
2033.27	896
2033.70	846
2034.12	918
2034.55	976
2034.98	886
2035.40	892
2035.83	1041
2036.26	1050
2036.69	1035
2037.11	1122
2037.54	945
2037.97	909
2038.39	860
2038.82	904
2039.25	839
2039.68	757
2040.10	662
2040.53	720
2040.96	801
2041.39	952
2041.81	1095
2042.24	932
2042.67	1086
2043.10	1006
2043.52	1051
2043.95	1032
2044.38	852
2044.81	934
2045.23	1245
2045.66	1765
2046.09	2943
2046.52	5339
2046.95	8077
2047.38	10510
2047.80	10704
2048.23	9526
2048.66	7152
2049.09	4751
2049.52	2890
2049.94	1858
2050.37	1424
2050.80	1118
2051.23	1014
2051.66	1123
2052.09	1166
2052.52	1118
2052.94	1077
2053.37	1206
2053.80	1519
2054.23	1711
2054.66	1970
2055.09	2340
2055.52	2427
2055.95	2250
2056.38	1971
2056.81	2012
2057.23	2010
2057.66	1724
2058.09	1448
2058.52	1210
2058.95	1115
2059.38	988
2059.81	949
2060.24	1067
2060.67	992
2061.10	932
2061.53	986
2061.96	1108
2062.39	1189
2062.82	1109
2063.25	1034
2063.68	843
2064.11	758
2064.54	689
2064.97	639
2065.40	682
2065.83	648
2066.26	565
2066.69	604
2067.12	730
2067.55	756
2067.98	620
2068.41	553
2068.84	657
2069.27	774
2069.70	757
2070.13	799
2070.56	594
2070.99	546
2071.42	501
2071.85	450
2072.28	506
2072.71	552
2073.15	503
2073.58	580
2074.01	752
2074.44	704
2074.87	579
2075.30	526
2075.73	599
2076.16	544
2076.59	569
2077.02	625
2077.46	602
2077.89	523
2078.32	495
2078.75	505
2079.18	450
2079.61	436
2080.04	472
2080.48	465
2080.91	447
2081.34	464
2081.77	443
2082.20	396
2082.64	416
2083.07	426
2083.50	392
2083.93	390
2084.36	418
2084.79	511
2085.23	562
2085.66	524
2086.09	602
2086.52	611
2086.96	484
2087.39	458
2087.82	453
2088.25	545
2088.69	480
2089.12	442
2089.55	540
2089.98	536
2090.42	591
2090.85	523
2091.28	548
2091.71	697
2092.15	689
2092.58	638
2093.01	668
2093.45	789
2093.88	759
2094.31	593
2094.74	467
2095.18	527
2095.61	534
2096.04	699
2096.48	722
2096.91	699
2097.34	506
2097.78	497
2098.21	485
2098.64	522
2099.08	637
2099.51	469
2099.94	382
2100.38	485
2100.81	506
2101.25	562
2101.68	563
2102.11	518
2102.55	443
2102.98	442
2103.42	541
