Centroid Mass	S/N
2139.83	16.6613644286562
2162.74	40.2159711649204
2173.59	4.64980303504175
2184.04	0.595492357167266
2458.32	18.7719600560967
2587.08	53.3948369343536
2598.47	8.96756342009826
2608.46	4.84433350040739
2696.82	3.25767789020785
2727.89	56.0026667703774
2749.85	11.5826333715759
2772.39	3.9290473285846
2795.02	4.40589757299881
2811.31	3.11720747084367
2873.45	17.0474487242847
2959.06	3.92864618477218
2987.03	6.5724542763462
3046.44	14.5015165280684
3138.24	3.07290286816252
3213.39	79.283585528867
3223.98	12.7674474215001
3256.36	7.57787059108254
3272.35	11.3303180389631
3404.38	6.82352879392001
3509.13	14.190565602471
3615.47	10.2079488029658
3657.66	13.3356440805051
3689.89	69.3869399887311
3700.66	8.03026395869522
3762.78	3.60513639930523
3806.98	15.5917683569531
3966.94	6.5119206767272
4047.86	18.6860269476717
4208.53	11.8093441276956
4312.68	39.2389438940119
4330.48	74.7017570424768
4352	7.14487047559604
4369.87	3.03533929743147
4482.87	18.9745968204041
4522.95	7.10773023240376
4571.41	32.5105085503753
4800.13	6.56597334554829
4873.49	7.21609905068064
4887.83	56.712779384723
4909.39	26.4144966375898
5107.58	13.9462032996616
5144.34	7.48187135321653
5178.55	59.9566947253984
5199.39	8.01764728892518
5219.61	6.27651844565526
5245.27	5.58657403390826
5264.9	31.8850489038776
5481.85	3.0736994365326
5590.92	5.15189584320083
5712.36	71.6227689797903
5922.47	12.603009017558
6086.74	7.91118206777272
6111.54	26.6754531160296
6285.07	5.21910885372284
6387.68	5.10844443280759
6428.05	108.558538354181
6449.79	17.3477396395235
6472.31	10.5282516669301
6489.61	5.88753186095385
6509.19	3.93024304435205
6775.65	12.2269661374628
6785.65	40.5831454101988
6854.31	7.65201992149562
7232.21	33.897137731688
7252.09	3.30470836438313
7316.69	20.0889515955504
7336.68	8.506835644439
7379.97	113.010782452682
7401.66	15.4975856026735
7421.77	0.888756369972192
7525.17	5.97419175169035
7635	5.10767563202835
7844.65	5.65791796097702
8095.8	55.8863279169636
8118.52	5.55064040575875
8416.82	26.2247891449335
8439.14	3.41748472818758
8624.78	104.237215010027
8646.5	15.3881022174386
8668.24	6.17389641082162
8690.01	4.61108959069581
8964.94	32.0676952832545
8984.42	3.47756615167854
9141.97	112.740834166083
9166.12	13.9234679464777
9184.04	5.01769260668649
9599.04	6.85186677767189
9747.12	15.8824038298618
9774.84	42.1357574345074
9796.11	6.30659088667881
9817.42	120.071567355446
9840.59	7.54566156383996
10214.26	19.5546702328116
10289.08	12.755357711325
10489.29	3.28002147720581
10527.64	42.8296325346842
10546.85	5.09444130880741
11423.28	53.1724445069424
12221.89	13.4298097285672
13546.41	23.312310499733
13569.3	5.67251518002861
