Centroid Mass	S/N
2037.96	6.41496972331952
2160.1	6.17647052868701
2179.64	4.18979131021652
2263.12	5.12784883109067
2276.45	32.2659838733059
2287.14	10.7279741011812
2339.15	4.59794444708649
2441.26	20.6036597167906
2456.95	3.98833963022907
2480.58	4.08619015739662
2509.92	4.48799857919578
2524.89	4.9902277065167
2543.2	4.13848337268674
2589.97	33.1853622424501
2597.57	4.10957293185539
2622.82	90.4773696168985
2644.83	11.5518998667477
2660.68	13.0325998725233
2670.31	5.11240148762298
2682.85	8.42807401825501
2698.82	5.91977956147643
2721.64	4.60631663003
2754.82	7.10704011052326
2804.48	5.55411751618749
2864.56	38.6812317093983
2880.56	9.23170577633397
2982.06	8.1333518579312
3015.25	6.66249130732375
3053.79	8.17957503438836
3061.01	18.4549016030576
3161.42	12.6303623978322
3244.31	33.4640457393344
3273.06	12.8703746233716
3338.5	3.1574882697365
3357.39	3.20917028309138
3434.04	32.550702548463
3448.82	4.99316648066854
3512.12	13.6160017298871
3642.13	6.6505621622855
3702.63	5.87802050220687
3767.64	45.4447328063604
3787.71	4.5745175396965
3926.8	64.2426293983842
4475.78	23.3296554680733
4483.9	8.96120905112107
4524.62	21.2093849269212
4557.33	60.9209573616448
4573.73	10.5250843700858
4593.32	7.32519312074153
4744.48	49.5241332285601
4762.5	5.92043562103305
5036.94	9.30167992190784
5079.43	5.81397763070296
5183.77	165.939688464323
5200.59	30.4638776286121
5222.16	29.3956451981372
5244.45	11.1810098383766
5259.33	8.15903609859605
5283.06	5.84353783613156
5689.69	12.4766479089714
5732.74	152.719411311689
5754.68	8.72647940699684
5770.98	17.1938676179144
5792.29	4.33141068087336
5809.36	4.60722656442247
5831.45	3.81042973036435
6110.73	18.838380813859
6123.88	52.3315778633845
6228.85	3.65035423261725
6306.49	7.75269127969484
6491.05	69.8639939229699
6509.13	5.77645409196341
6530.25	8.10032117218013
6549.14	29.2452546039621
6571.08	5.34595471193333
6587.75	3.67769144178427
6681.34	3.1996692001813
6753.32	5.96126481184788
6869.75	47.6345416072944
6905.42	4.8833627566117
7026.28	25.2696992857611
7286.32	9.61286345014431
7407.27	15.0184840070206
7425.77	5.15583096784686
7536.51	83.9875042808613
7555.99	8.82030120828069
7574.68	9.78483007227607
7595.85	5.23206007197668
7617.04	3.30842933281822
7825.62	8.8663800871241
7853.75	107.46714057804
7871.16	12.3413260120012
7892.73	8.35339256883814
7911.84	4.68312688129396
8063.87	4.65428610027826
8950.78	37.7763833002468
8969.37	14.0891615824758
8987.09	4.21529772715697
9008.37	4.20987740659772
9030.57	4.33057532236682
9050.13	45.7908762266119
9071.49	4.2210699738549
9088.41	1.00594990643592
9487.59	109.390998723206
9510.38	13.4656656960728
9525.88	8.52463949249382
9549.63	6.52269191291454
9566.08	3.54729287526919
10075.76	13.9862922287343
10154.78	25.7135512106197
10268.19	3.15359572552424
10398.45	3.58237466733349
11373.25	7.19446875950472
13505.85	3.09689364036871
15065.3	3.65828180120373
