Centroid Mass	S/N
2039.46	4.83626848410214
2181.61	5.06195556759322
2277.11	6.70742154096221
2442.38	32.8765254688009
2458.07	4.2205431336789
2480.31	4.68863500648777
2510.12	10.1202715900847
2576.41	12.5108041157495
2588.73	3.61672328209162
2704.82	3.37373060234944
2729.61	7.863293733876
2805.15	6.03239546709505
2865.23	62.1227937378698
2877.22	6.14551791716517
2943.13	5.51687330835183
2983.23	6.09381132447666
3053.94	9.92807748214537
3061.68	19.579480426488
3099.99	5.89420272594454
3162.1	11.7521716183643
3174.7	3.82935141986665
3249.76	24.7355975994708
3273.74	14.9799953540035
3337.56	4.37676169971649
3357.52	7.22270367843237
3642.25	3.84934281593713
3667.06	5.04666363288011
3719.23	7.09588493329508
3767.75	60.8954993446451
3776.92	9.1280376388553
3798.17	4.89947044248794
3923.39	4.69363787424393
4057.19	12.4274840922887
4476.49	33.8537032230255
4557.41	15.3227586545365
4574.44	4.24939882428603
4686.23	3.05807476498358
4744.56	62.2130426941627
5038.34	16.5978393990438
5079.51	6.3765334126367
5157.66	55.914495780012
5175.11	5.87900400203694
5691.88	6.66674197523125
5733.53	144.755953264371
5755.47	12.5210773683564
5888.73	17.1475160461339
6111.55	40.7820940618487
6125.43	16.5800456009587
6202.43	9.72063593452576
6500.95	29.1302755774023
6522.06	4.14350332683763
6549.25	59.5173720704739
6570.43	5.59974568834585
6591.65	3.10784727475982
6649.43	3.31990252363658
6680.7	6.54514608403162
7284.09	7.14839869745341
7334.42	9.31285617522055
7437.22	15.336930016727
7537.5	108.586717045927
7557.8	15.3688733770316
7574.87	7.19656464982487
7595.22	8.61533861016114
7618.86	3.68263245321031
7855.62	6.24256660077715
8115.39	20.2014564833086
8835.61	4.77704091638608
8950.24	34.8678139344519
8971.48	6.43464391555299
9049.59	3.66708256763309
9488.92	132.525445981924
9510.8	14.8497093457288
9530.87	6.50756876786225
9548.23	3.60655856257087
10074.4	21.8002540950907
10121.4	3.56748153315525
10159.08	5.75963371159926
15386.14	8.7251245208902
