Centroid Mass	S/N
2160.16	4.79641818086342
2201.96	21.2440081991823
2212.91	4.12334164502617
2388.19	3.62196687902223
2434.44	6.175190570095
2458.42	4.21451728999445
2595.76	76.1880736353501
2607.18	8.56472337436692
2747.11	5.15637448864064
2874.68	16.8500440857329
3124.44	34.4388948441445
3134.35	15.7214287424449
3200.51	11.0188766383567
3244.99	35.6427154809433
3324.66	5.86337064490335
3563.35	3.98896628475077
3583.98	30.732206682455
3654.71	32.8809014617514
3690.9	48.4686094560542
3702.82	9.44378364955362
3804.58	3.47810874412161
3983.93	11.8625771185705
4041.27	3.18181320838927
4070.99	5.38913196959763
4124.16	34.3958545574373
4209.1	4.84526672667277
4314.51	15.7049934744002
4358.77	5.78686293691808
4409.45	42.8150627737616
4431.17	5.8106388887925
4479.14	7.22085461336
4704.31	38.4038450666791
4737.66	8.04813255878521
4802.78	69.2066240405393
4813.79	8.42750064301732
4988.29	22.3996828590849
4997.53	5.93116886806596
5153.84	5.21677261817169
5195.48	115.856880607994
5216.36	17.8702976402585
5241.35	15.8947344872456
5354.85	10.9135528885742
5540.93	4.84953823645935
5787.62	28.5161245570579
5803.97	3.56832098790772
5846.03	10.038135509811
5923.4	4.07092585381998
6212.96	3.90763348345327
6249.83	92.6751779666218
6271.26	15.2475225208407
6293.47	7.21309907095907
6313.5	4.05072599255
6490.63	95.8991638058378
6502.68	8.61023050947059
6554	5.87080025568811
6632.13	4.39485417199243
6755.96	15.1626161913453
6835.28	3.04504657206792
6956.31	3.29497850397818
7049.36	6.43797030688278
7169.1	35.5471114396637
7199.99	6.68929130204121
7227.77	10.3745232193314
7297.05	5.45656037310492
7311.42	46.1870209624127
7331.41	5.95881538708634
7382.71	102.285905778291
7404.4	24.5578840688517
7426.93	9.95331680774413
7448.69	3.38601797372016
7525.51	5.16553510779408
7546.6	7.17864756315352
7610.05	4.30207607811032
7820.19	18.0780042514995
7951.32	14.7148194858856
7968.83	37.1975989591925
7989.7	4.45796156333818
8083.54	3.77128588037374
8140.79	8.70194948391405
8245.7	57.0620360283184
8268.63	10.7119323742553
8289.04	3.39439422531561
8396.62	5.18909934810433
8416.33	12.2499660255814
8628.61	28.5860662065858
8648.6	4.14181205447785
8716.54	19.7008077753718
8768.11	14.451355879792
8956.45	20.93266891364
9089.66	3.9979604932214
9325.62	3.6797569787808
9406.15	65.785592999704
9428.84	11.2367558291057
9472.47	13.3940059352663
9559.12	3.76644680584815
9603.06	148.224891486409
9625.06	19.1420178393558
9663.63	3.55857281601099
9974.98	66.1510209085734
9993.67	13.8355444040087
10186.24	4.42672981763524
10363.53	4.15987572216636
10480.97	37.8223925523334
10705.28	15.3564747008378
10852.89	19.9237334840622
11065.39	4.66926854428523
11525.72	4.80204257886549
11570.97	36.3979796066269
11605.21	5.39207957711399
11690.03	4.30986359769533
11845.32	3.52967131056114
12422.5	25.0684034430583
13099.06	7.32391595887608
13509.31	18.5941748958128
15044.7	4.96621709357843
15086.07	19.9600515319863
15632.7	15.0195860024523
16985.31	3.63610750106512
17544.17	10.5130137531649
