MZgrid Int
2001.40	2237
2001.82	2161
2002.24	2109
2002.67	2024
2003.09	1824
2003.51	1773
2003.94	1882
2004.36	1909
2004.78	2042
2005.21	2177
2005.63	2118
2006.05	2106
2006.48	2144
2006.90	2056
2007.33	2113
2007.75	2096
2008.17	1938
2008.60	1828
2009.02	1974
2009.45	1897
2009.87	1938
2010.30	2066
2010.72	2111
2011.14	1953
2011.57	1980
2011.99	1905
2012.42	1936
2012.84	1866
2013.27	1831
2013.69	1722
2014.12	1762
2014.54	1798
2014.96	1724
2015.39	1781
2015.81	1822
2016.24	1901
2016.66	2073
2017.09	1945
2017.51	1755
2017.94	1663
2018.36	1562
2018.79	1535
2019.21	1580
2019.64	1607
2020.06	1727
2020.49	1885
2020.92	2050
2021.34	2000
2021.77	1862
2022.19	1777
2022.62	1903
2023.04	1927
2023.47	1830
2023.89	1856
2024.32	1936
2024.75	2003
2025.17	2093
2025.60	2063
2026.02	2064
2026.45	2067
2026.88	1994
2027.30	1894
2027.73	1882
2028.15	1963
2028.58	1979
2029.01	1880
2029.43	1766
2029.86	1632
2030.28	1702
2030.71	1775
2031.14	1719
2031.56	1817
2031.99	1937
2032.42	1929
2032.84	1883
2033.27	1749
2033.70	1713
2034.12	1765
2034.55	1923
2034.98	1923
2035.40	1892
2035.83	1870
2036.26	1867
2036.69	1799
2037.11	1735
2037.54	1716
2037.97	1715
2038.39	1860
2038.82	1949
2039.25	1834
2039.68	1931
2040.10	1996
2040.53	1869
2040.96	1693
2041.39	1646
2041.81	1717
2042.24	1719
2042.67	1779
2043.10	1743
2043.52	1823
2043.95	1834
2044.38	1722
2044.81	1673
2045.23	1681
2045.66	1745
2046.09	1794
2046.52	1852
2046.95	1817
2047.38	1696
2047.80	1552
2048.23	1584
2048.66	1710
2049.09	1763
2049.52	1841
2049.94	1927
2050.37	1845
2050.80	1721
2051.23	1708
2051.66	1757
2052.09	1762
2052.52	1785
2052.94	1688
2053.37	1575
2053.80	1713
2054.23	1854
2054.66	1852
2055.09	1803
2055.52	1865
2055.95	1973
2056.38	1970
2056.81	1909
2057.23	1784
2057.66	1712
2058.09	1694
2058.52	1590
2058.95	1533
2059.38	1511
2059.81	1586
2060.24	1767
2060.67	1767
2061.10	1751
2061.53	1908
2061.96	1944
2062.39	1936
2062.82	2119
2063.25	2248
2063.68	2002
2064.11	1840
2064.54	1711
2064.97	1771
2065.40	1751
2065.83	1643
2066.26	1665
2066.69	1618
2067.12	1670
2067.55	1815
2067.98	1700
2068.41	1722
2068.84	1741
2069.27	1648
2069.70	1821
2070.13	1965
2070.56	1855
2070.99	1756
2071.42	1584
2071.85	1531
2072.28	1714
2072.71	1765
2073.15	1851
2073.58	1897
2074.01	1818
2074.44	1694
2074.87	1812
2075.30	1920
2075.73	1838
2076.16	1832
2076.59	1766
2077.02	1680
2077.46	1696
2077.89	1701
2078.32	1778
2078.75	1732
2079.18	1682
2079.61	1805
2080.04	1888
2080.48	1889
2080.91	1799
2081.34	1596
2081.77	1603
2082.20	1843
2082.64	1852
2083.07	1714
2083.50	1616
2083.93	1620
2084.36	1585
2084.79	1543
2085.23	1602
2085.66	1579
2086.09	1499
2086.52	1520
2086.96	1665
2087.39	1751
2087.82	1636
2088.25	1582
2088.69	1543
2089.12	1600
2089.55	1735
2089.98	1859
2090.42	2024
2090.85	1900
2091.28	1740
2091.71	1655
2092.15	1703
2092.58	1844
2093.01	1859
2093.45	1784
2093.88	1619
2094.31	1621
2094.74	1788
2095.18	1839
2095.61	1922
2096.04	1714
2096.48	1698
2096.91	1901
2097.34	1921
2097.78	1809
2098.21	1810
2098.64	1779
2099.08	1688
2099.51	1600
2099.94	1712
2100.38	1942
2100.81	1897
2101.25	1858
2101.68	1926
2102.11	1893
