Centroid Mass	S/N
2081.68	8.95500653871868
2177.58	9.2514826378661
2203.32	41.4325494831889
2213.83	5.31638672870645
2388.63	8.8179776393743
2574.35	5.36224180572034
2596.63	143.934986322394
2607.1	10.088554658962
2616.63	4.7502930209724
2748.44	3.62255171611547
2875.51	18.8752359266659
2985.04	4.52157899164877
3124.71	64.5000642762277
3135.67	21.99819216174
3162.36	8.44743636558582
3201.29	4.13467291352449
3269.19	69.1528579036481
3280.39	5.89317179854045
3489.29	4.32077697296444
3545.16	3.11675160048667
3562.4	4.40587266858571
3585.27	59.8927326487283
3597.01	6.04306395314193
3643.03	15.0171564552121
3656.56	31.4906703381461
3721.15	7.82971551099044
3927.68	28.5642439611596
3940.55	4.12257925981333
4005.83	5.08506167954977
4043.12	24.1786210125868
4124.81	15.7826444876288
4206.11	0.914246285662975
4315.75	12.8083609594104
4410.68	79.2330502757998
4431.15	8.61298150709362
4480.37	18.2611405341834
4704.88	68.4924858617889
4803.35	49.3826279258319
4818.24	8.46181948563689
4867.6	4.39811120591914
4989.49	20.7448704837726
5153.69	12.0448877544432
5196	169.160155523177
5216.21	18.9543895771731
5235.1	23.0156369023876
5341.01	10.558911258043
5795.19	21.4314095160335
6007.52	4.13754893610973
6250.99	104.732465403396
6272.42	13.0011630246375
6294.64	4.54769886794612
6326.54	27.3483946801981
6345.13	3.71278377647562
6540.05	97.3389939392263
6562.73	13.0604113664892
6583.94	3.99325216665973
6956.7	4.64450679101026
7099.25	4.58646313453938
7170.27	75.5583070838974
7190.07	8.5785213004509
7228.94	4.01400839821509
7248.02	3.00083860396926
7287.05	75.5851494091493
7311	37.4688787358928
7330.98	4.37857304101696
7440.19	12.4393137766863
7812.29	4.33618723760712
7855.3	81.5091277147972
7876.85	9.20515257515467
7912.56	12.7495629621395
7935.02	4.83784017699719
7956.68	8.39366478055707
8014.31	22.460096612672
8036.92	13.6098031405508
8083.91	46.4499529929492
8113.34	22.8048720235504
8136.09	12.6316710868959
8211.3	8.77272035778266
8247.76	20.8506634686644
8268.14	3.38589677686445
8418.41	4.91362296015117
8629.85	21.4444160755767
8956.83	41.8927767143471
9064.21	5.13314162365942
9328.72	4.73712952019466
9407.45	110.496480163863
9431.05	16.2270802556142
9471.96	5.78178931030184
9603.46	78.0332702831437
9627.3	12.7496068459793
9734.03	5.59521520420353
9975.41	54.9565277290446
9992.23	9.48094010860444
10300.29	3.65548327753979
10466.13	35.6615278324615
10490.07	3.93378955422334
10679.66	10.2446988985081
11586.67	19.9155574907423
12015.64	3.30569513934821
13892.72	3.41770215043124
15169.18	3.21914018320186
