Centroid Mass	S/N
2077.05	6.50984339182704
2127.49	3.96578697750313
2172.01	21.881985675227
2272.65	11.3668361888549
2288.23	21.7689764879154
2311.48	3.4691982200392
2381.48	6.39839762266965
2413.9	18.6358752094109
2429.96	32.2893798846599
2446.54	7.82377046051483
2458.08	3.35334462786828
2712.13	122.588908135606
2724.77	16.37903525072
2788.43	8.4893646344327
2824	26.2618622806517
3021.63	27.8367777801823
3033.44	3.92723833667261
3078.81	3.16996836130372
3119.84	28.7215544256416
3194.79	29.6294407264719
3202.17	9.92662151009185
3223.85	7.92753297122025
3319.36	6.10811624822957
3334.97	12.9756750645763
3351.15	6.62886175163307
3432.65	7.36596213703169
3574.57	41.2855017000981
3631.13	50.9439032317913
3679.08	17.1364444445
3692.11	10.595968849336
3825.39	3.77978005476338
3872.86	5.02193506543742
3920.63	5.02915075071941
3956.35	3.39638223405657
4062.12	3.69808483263074
4184.97	76.7292186976856
4195.85	7.653612757977
4349.58	62.2605172717016
4372.39	6.98857532272666
4432.46	10.0659499914475
4451.74	3.61078567083355
4620.22	13.8462331260572
4804.77	103.569088580513
4826.79	12.4309764829106
4837.18	34.5992428592076
4921.3	3.18830232194714
4998.23	3.5630154280102
5150.53	23.4914273874677
5318.73	4.40991949316913
5387.05	3.83683812482015
5427.56	178.430333416368
5448.91	15.9758439547088
5528.47	22.4150348447486
5739.45	10.0492845139408
5786.24	5.83882061998042
6045.55	62.5195459935805
6067.36	5.23815194956572
6227.74	16.264268799633
6241.76	66.3305062830773
6264.65	6.02862230656439
6391.72	41.0426199725599
6414.15	13.8896079796508
6436.61	3.5434600292383
6473.39	14.0705201293191
7150.2	90.9822684094493
7173.14	8.25367480430416
7244.54	9.23422713142269
7262.84	121.249064225447
7284.36	16.4609212302895
7302.72	15.9428341638848
7327.49	1.13427417641798
7385.2	25.4742260938724
7406.9	3.89501748609724
7746.09	15.0784562125264
7840.14	8.25196731481531
8124.05	3.13057311108087
8369.37	125.451509330353
8391.61	14.1509982624659
8861.32	7.09912854488881
9134.48	3.77858282088188
9238.43	11.0418416108796
9607.86	134.529625608532
9630.79	14.8126085983398
9651.91	36.5687257192724
9673.06	46.580770140443
9695.14	7.56546198573224
10300.12	83.4107281764997
10321.97	0.510417077305511
10550.35	3.26990331478545
11012.68	3.09006756783065
11055.93	31.9969933552849
11086.44	3.16516111421375
11478.99	9.20040722736998
11579.45	3.44751475625266
