MZgrid Int
2001.40	938
2001.82	819
2002.24	705
2002.67	642
2003.09	729
2003.51	834
2003.94	796
2004.36	699
2004.78	738
2005.21	803
2005.63	790
2006.05	809
2006.48	823
2006.90	737
2007.33	730
2007.75	813
2008.17	871
2008.60	954
2009.02	889
2009.45	740
2009.87	727
2010.30	774
2010.72	732
2011.14	659
2011.57	701
2011.99	790
2012.42	807
2012.84	873
2013.27	860
2013.69	765
2014.12	749
2014.54	741
2014.96	761
2015.39	808
2015.81	833
2016.24	794
2016.66	762
2017.09	795
2017.51	800
2017.94	783
2018.36	717
2018.79	614
2019.21	649
2019.64	704
2020.06	763
2020.49	810
2020.92	714
2021.34	697
2021.77	653
2022.19	654
2022.62	661
2023.04	638
2023.47	863
2023.89	881
2024.32	861
2024.75	766
2025.17	811
2025.60	779
2026.02	624
2026.45	543
2026.88	641
2027.30	610
2027.73	510
2028.15	665
2028.58	671
2029.01	606
2029.43	561
2029.86	551
2030.28	632
2030.71	770
2031.14	783
2031.56	625
2031.99	582
2032.42	662
2032.84	696
2033.27	847
2033.70	803
2034.12	699
2034.55	711
2034.98	764
2035.40	805
2035.83	874
2036.26	779
2036.69	665
2037.11	753
2037.54	829
2037.97	780
2038.39	703
2038.82	643
2039.25	751
2039.68	926
2040.10	1005
2040.53	868
2040.96	672
2041.39	604
2041.81	708
2042.24	856
2042.67	788
2043.10	729
2043.52	684
2043.95	705
2044.38	672
2044.81	807
2045.23	931
2045.66	801
2046.09	662
2046.52	606
2046.95	615
2047.38	627
2047.80	636
2048.23	707
2048.66	824
2049.09	833
2049.52	709
2049.94	637
2050.37	780
2050.80	818
2051.23	776
2051.66	788
2052.09	678
2052.52	639
2052.94	783
2053.37	936
2053.80	813
2054.23	666
2054.66	726
2055.09	817
2055.52	739
2055.95	790
2056.38	811
2056.81	918
2057.23	801
2057.66	734
2058.09	735
2058.52	753
2058.95	625
2059.38	617
2059.81	732
2060.24	655
2060.67	683
2061.10	720
2061.53	654
2061.96	669
2062.39	721
2062.82	659
2063.25	593
2063.68	671
2064.11	810
2064.54	819
2064.97	817
2065.40	807
2065.83	737
2066.26	725
2066.69	704
2067.12	686
2067.55	749
2067.98	788
2068.41	770
2068.84	699
2069.27	597
2069.70	561
2070.13	562
2070.56	613
2070.99	678
2071.42	678
2071.85	651
2072.28	689
2072.71	777
2073.15	841
2073.58	877
2074.01	1030
2074.44	1287
2074.87	1475
2075.30	1419
2075.73	1337
2076.16	1218
2076.59	1121
2077.02	927
2077.46	849
2077.89	948
2078.32	941
2078.75	820
2079.18	920
2079.61	950
2080.04	721
2080.48	648
2080.91	689
2081.34	691
2081.77	832
2082.20	834
2082.64	748
2083.07	859
2083.50	803
2083.93	804
2084.36	811
2084.79	844
2085.23	861
2085.66	738
2086.09	696
2086.52	709
2086.96	698
2087.39	793
2087.82	909
2088.25	974
2088.69	889
2089.12	923
2089.55	890
2089.98	720
2090.42	576
2090.85	596
2091.28	624
2091.71	712
2092.15	782
2092.58	744
2093.01	740
2093.45	679
2093.88	618
2094.31	664
2094.74	709
2095.18	719
2095.61	717
2096.04	710
2096.48	672
2096.91	734
2097.34	854
2097.78	835
2098.21	768
2098.64	820
2099.08	872
2099.51	823
2099.94	783
2100.38	762
2100.81	754
2101.25	800
2101.68	775
2102.11	784
2102.55	804
2102.98	704
2103.42	668
2103.85	658
2104.28	604
2104.72	659
2105.15	814
2105.59	928
2106.02	834
2106.45	779
2106.89	765
2107.32	895
2107.76	884
2108.19	759
2108.63	622
2109.06	639
2109.50	787
2109.93	931
2110.36	779
2110.80	696
2111.23	632
2111.67	749
2112.10	638
2112.54	496
2112.97	585
2113.41	779
2113.84	818
2114.28	692
2114.71	681
2115.15	641
2115.58	675
2116.02	654
2116.46	613
2116.89	569
2117.33	618
2117.76	657
2118.20	686
2118.63	627
2119.07	627
2119.50	733
2119.94	772
2120.38	738
2120.81	755
2121.25	740
2121.68	679
2122.12	711
2122.55	776
2122.99	808
2123.43	720
2123.86	624
2124.30	647
2124.73	723
2125.17	788
2125.61	804
2126.04	870
2126.48	983
2126.92	1013
2127.35	897
2127.79	834
2128.23	893
2128.66	860
2129.10	844
2129.54	895
2129.97	826
2130.41	649
2130.85	685
2131.28	674
2131.72	706
2132.16	720
2132.59	766
2133.03	772
2133.47	730
2133.90	696
2134.34	611
2134.78	651
2135.22	752
2135.65	686
2136.09	588
2136.53	640
2136.97	638
2137.40	636
2137.84	619
2138.28	615
2138.72	644
2139.15	579
2139.59	541
2140.03	559
2140.47	627
2140.90	614
2141.34	642
2141.78	634
2142.22	717
2142.66	687
2143.09	628
2143.53	610
2143.97	631
2144.41	698
2144.85	719
2145.29	706
2145.72	647
2146.16	699
2146.60	778
2147.04	770
2147.48	780
2147.92	757
2148.36	715
2148.79	702
2149.23	678
2149.67	636
2150.11	593
2150.55	533
2150.99	504
2151.43	607
2151.87	654
2152.30	588
2152.74	600
2153.18	646
2153.62	594
2154.06	569
2154.50	600
2154.94	639
2155.38	731
2155.82	718
2156.26	586
2156.70	525
2157.14	540
2157.58	616
2158.02	686
2158.46	663
2158.89	631
2159.33	678
2159.77	664
2160.21	690
2160.65	614
2161.09	646
2161.53	678
2161.97	648
2162.41	640
2162.85	636
2163.29	686
2163.73	693
2164.17	693
2164.61	589
2165.06	539
2165.50	580
2165.94	744
2166.38	752
2166.82	826
2167.26	837
2167.70	742
2168.14	765
2168.58	837
2169.02	818
2169.46	767
2169.90	692
2170.34	637
2170.78	705
2171.22	640
2171.67	547
2172.11	598
2172.55	574
2172.99	635
2173.43	666
2173.87	612
2174.31	560
2174.75	661
2175.19	819
2175.64	1023
2176.08	1167
2176.52	1440
2176.96	1610
2177.40	1568
2177.84	1412
2178.29	1120
2178.73	1012
2179.17	924
2179.61	811
2180.05	763
2180.49	704
2180.94	679
2181.38	728
2181.82	786
2182.26	818
2182.70	844
2183.15	872
2183.59	909
2184.03	974
2184.47	990
2184.92	874
2185.36	793
2185.80	905
2186.24	961
2186.69	853
2187.13	800
2187.57	870
2188.01	1097
2188.46	1186
2188.90	1100
2189.34	1045
2189.78	938
2190.23	1005
2190.67	1084
2191.11	1104
2191.56	1060
2192.00	932
2192.44	854
2192.89	934
2193.33	1028
2193.77	992
2194.21	810
2194.66	721
2195.10	804
2195.54	783
2195.99	756
2196.43	657
2196.88	674
2197.32	747
2197.76	882
2198.21	847
2198.65	977
2199.09	967
2199.54	770
2199.98	690
2200.43	761
2200.87	879
2201.31	795
2201.76	835
2202.20	786
2202.65	680
2203.09	656
2203.53	630
2203.98	687
2204.42	706
2204.87	723
2205.31	699
2205.76	682
2206.20	591
2206.64	586
2207.09	654
2207.53	697
2207.98	723
2208.42	772
2208.87	758
2209.31	745
2209.76	743
2210.20	629
2210.65	565
2211.09	590
2211.54	611
2211.98	692
2212.43	710
2212.87	652
2213.32	698
2213.76	755
2214.21	716
2214.65	651
2215.10	637
2215.54	615
2215.99	583
2216.44	602
2216.88	716
2217.33	691
2217.77	645
2218.22	639
2218.66	568
2219.11	575
2219.56	618
2220.00	681
2220.45	655
2220.89	628
2221.34	763
2221.79	671
2222.23	684
2222.68	725
2223.12	695
2223.57	616
2224.02	596
2224.46	644
2224.91	651
2225.36	643
2225.80	651
2226.25	658
2226.69	718
2227.14	733
2227.59	683
2228.03	704
2228.48	859
2228.93	818
2229.38	710
2229.82	743
2230.27	799
2230.72	756
2231.16	679
2231.61	708
2232.06	636
2232.50	736
2232.95	811
2233.40	790
2233.85	806
2234.29	880
2234.74	845
2235.19	731
2235.64	729
2236.08	706
2236.53	698
2236.98	814
2237.43	847
2237.87	758
2238.32	701
2238.77	690
2239.22	753
2239.66	740
2240.11	745
2240.56	822
2241.01	827
2241.46	768
2241.90	715
2242.35	651
2242.80	656
2243.25	629
2243.70	553
2244.15	570
2244.59	704
2245.04	748
2245.49	723
2245.94	688
2246.39	670
2246.84	617
2247.28	556
2247.73	662
2248.18	749
2248.63	707
2249.08	663
2249.53	673
2249.98	687
2250.43	649
2250.88	620
2251.32	642
2251.77	639
